"x" "y" "position"
"1" 2.6074297307692 2.15557329536532e-06 "8^th"
"2" 2.62296872487281 2.83636050664587e-06 "8^th"
"3" 2.63850771897642 3.70049431820694e-06 "8^th"
"4" 2.65404671308002 4.78784363418068e-06 "8^th"
"5" 2.66958570718363 6.14456912240852e-06 "8^th"
"6" 2.68512470128723 7.82367563704379e-06 "8^th"
"7" 2.70066369539084 9.96996237791217e-06 "8^th"
"8" 2.71620268949445 1.26410536603612e-05 "8^th"
"9" 2.73174168359805 1.59041541560978e-05 "8^th"
"10" 2.74728067770166 1.98593975585159e-05 "8^th"
"11" 2.76281967180527 2.46175728031593e-05 "8^th"
"12" 2.77835866590887 3.03003742828216e-05 "8^th"
"13" 2.79389766001248 3.71362400218443e-05 "8^th"
"14" 2.80943665411608 4.54290518927506e-05 "8^th"
"15" 2.82497564821969 5.51848942115743e-05 "8^th"
"16" 2.8405146423233 6.6580970147657e-05 "8^th"
"17" 2.8560536364269 7.98028355035446e-05 "8^th"
"18" 2.87159263053051 9.50432848013195e-05 "8^th"
"19" 2.88713162463412 0.000112501142169871 "8^th"
"20" 2.90267061873772 0.00013294877323744 "8^th"
"21" 2.91820961284133 0.000156187827792436 "8^th"
"22" 2.93374860694493 0.000182371556136911 "8^th"
"23" 2.94928760104854 0.000211692619637701 "8^th"
"24" 2.96482659515215 0.000244334117954159 "8^th"
"25" 2.98036558925575 0.000280467172565841 "8^th"
"26" 2.99590458335936 0.000320682140563907 "8^th"
"27" 3.01144357746297 0.000365159076479566 "8^th"
"28" 3.02698257156657 0.000413571383505697 "8^th"
"29" 3.04252156567018 0.000465980619223041 "8^th"
"30" 3.05806055977379 0.000522420370646634 "8^th"
"31" 3.07359955387739 0.000582895175312338 "8^th"
"32" 3.089138547981 0.000647453741835322 "8^th"
"33" 3.1046775420846 0.00071674304107099 "8^th"
"34" 3.12021653618821 0.000789807988089488 "8^th"
"35" 3.13575553029182 0.000866497317105124 "8^th"
"36" 3.15129452439542 0.000946633997917264 "8^th"
"37" 3.16683351849903 0.00103001741098715 "8^th"
"38" 3.18237251260264 0.00111642569723705 "8^th"
"39" 3.19791150670624 0.00120598035455226 "8^th"
"40" 3.21345050080985 0.00129811357418513 "8^th"
"41" 3.22898949491345 0.00139235203235174 "8^th"
"42" 3.24452848901706 0.00148843243945569 "8^th"
"43" 3.26006748312067 0.00158610054004253 "8^th"
"44" 3.27560647722427 0.00168511646346992 "8^th"
"45" 3.29114547132788 0.00178531086956834 "8^th"
"46" 3.30668446543149 0.00188655041870368 "8^th"
"47" 3.32222345953509 0.00198855020319725 "8^th"
"48" 3.3377624536387 0.0020912767219836 "8^th"
"49" 3.35330144774231 0.00219476804789062 "8^th"
"50" 3.36884044184591 0.00229914360311779 "8^th"
"51" 3.38437943594952 0.00240461420541552 "8^th"
"52" 3.39991843005312 0.0025119142203971 "8^th"
"53" 3.41545742415673 0.00262153306029835 "8^th"
"54" 3.43099641826034 0.00273417121553178 "8^th"
"55" 3.44653541236394 0.0028507575553298 "8^th"
"56" 3.46207440646755 0.00297240271256525 "8^th"
"57" 3.47761340057116 0.00310041005535382 "8^th"
"58" 3.49315239467476 0.00323727726524332 "8^th"
"59" 3.50869138877837 0.00338602620564497 "8^th"
"60" 3.52423038288198 0.00354782691299007 "8^th"
"61" 3.53976937698558 0.00372515501191447 "8^th"
"62" 3.55530837108919 0.00392072039368196 "8^th"
"63" 3.57084736519279 0.00413746328290876 "8^th"
"64" 3.5863863592964 0.00437855052296873 "8^th"
"65" 3.60192535340001 0.00465497706593535 "8^th"
"66" 3.61746434750361 0.00496502995308784 "8^th"
"67" 3.63300334160722 0.00531264635322263 "8^th"
"68" 3.64854233571083 0.00570187803423289 "8^th"
"69" 3.66408132981443 0.00613686583512084 "8^th"
"70" 3.67962032391804 0.00662181350205604 "8^th"
"71" 3.69515931802164 0.00716893312976243 "8^th"
"72" 3.71069831212525 0.00778208510468332 "8^th"
"73" 3.72623730622886 0.00846017258150501 "8^th"
"74" 3.74177630033246 0.00920715004137642 "8^th"
"75" 3.75731529443607 0.0100268226507749 "8^th"
"76" 3.77285428853968 0.0109228254065283 "8^th"
"77" 3.78839328264328 0.0119017761434401 "8^th"
"78" 3.80393227674689 0.0129805374672186 "8^th"
"79" 3.81947127085049 0.0141467632218921 "8^th"
"80" 3.8350102649541 0.0154029598754728 "8^th"
"81" 3.85054925905771 0.0167514221217725 "8^th"
"82" 3.86608825316131 0.0181942475436402 "8^th"
"83" 3.88162724726492 0.0197333533586911 "8^th"
"84" 3.89716624136853 0.021387555586148 "8^th"
"85" 3.91270523547213 0.0231478752416828 "8^th"
"86" 3.92824422957574 0.0250102712417679 "8^th"
"87" 3.94378322367935 0.026976291627597 "8^th"
"88" 3.95932221778295 0.0290475455471166 "8^th"
"89" 3.97486121188656 0.0312257389877589 "8^th"
"90" 3.99040020599016 0.0335211498035864 "8^th"
"91" 4.00593920009377 0.0359451784914265 "8^th"
"92" 4.02147819419738 0.0384839254992838 "8^th"
"93" 4.03701718830098 0.041140221514423 "8^th"
"94" 4.05255618240459 0.0439171900908612 "8^th"
"95" 4.0680951765082 0.0468182534974034 "8^th"
"96" 4.0836341706118 0.0498471360393079 "8^th"
"97" 4.09917316471541 0.053036696670708 "8^th"
"98" 4.11471215881902 0.0563677616094802 "8^th"
"99" 4.13025115292262 0.059842675724205 "8^th"
"100" 4.14579014702623 0.0634664699275014 "8^th"
"101" 4.16132914112983 0.0672443196036109 "8^th"
"102" 4.17686813523344 0.0711815061633172 "8^th"
"103" 4.19240712933705 0.0753028893683673 "8^th"
"104" 4.20794612344065 0.0796160727370598 "8^th"
"105" 4.22348511754426 0.0841074247655058 "8^th"
"106" 4.23902411164787 0.0887817953858315 "8^th"
"107" 4.25456310575147 0.0936437271098589 "8^th"
"108" 4.27010209985508 0.0986973893394069 "8^th"
"109" 4.28564109395868 0.10395027926266 "8^th"
"110" 4.30118008806229 0.109443815072686 "8^th"
"111" 4.3167190821659 0.115139087496106 "8^th"
"112" 4.3322580762695 0.12103688695083 "8^th"
"113" 4.34779707037311 0.127137052679474 "8^th"
"114" 4.36333606447672 0.133438398687869 "8^th"
"115" 4.37887505858032 0.1399386413037 "8^th"
"116" 4.39441405268393 0.146662567122 "8^th"
"117" 4.40995304678754 0.15358764941653 "8^th"
"118" 4.42549204089114 0.160691459086694 "8^th"
"119" 4.44103103499475 0.167964807035092 "8^th"
"120" 4.45657002909835 0.175397084735266 "8^th"
"121" 4.47210902320196 0.182976272404799 "8^th"
"122" 4.48764801730557 0.190695322921117 "8^th"
"123" 4.50318701140917 0.198545912625703 "8^th"
"124" 4.51872600551278 0.206488101598026 "8^th"
"125" 4.53426499961639 0.21450343434087 "8^th"
"126" 4.54980399371999 0.222572590166583 "8^th"
"127" 4.5653429878236 0.230675508166814 "8^th"
"128" 4.58088198192721 0.238791516050258 "8^th"
"129" 4.59642097603081 0.24689173454165 "8^th"
"130" 4.61195997013442 0.254949441840783 "8^th"
"131" 4.62749896423802 0.262943848088009 "8^th"
"132" 4.64303795834163 0.270853984738088 "8^th"
"133" 4.65857695244524 0.278659320823655 "8^th"
"134" 4.67411594654884 0.286339872993751 "8^th"
"135" 4.68965494065245 0.293860302864855 "8^th"
