"x" "y" "position"
"1" 2.91683632046151 2.81341887228292e-06 "7^th"
"2" 2.93191208110664 3.51995977740467e-06 "7^th"
"3" 2.94698784175176 4.42784937886198e-06 "7^th"
"4" 2.96206360239688 5.53645738960714e-06 "7^th"
"5" 2.97713936304201 6.87945048596258e-06 "7^th"
"6" 2.99221512368713 8.49630665535842e-06 "7^th"
"7" 3.00729088433226 1.04312138911265e-05 "7^th"
"8" 3.02236664497738 1.27724814407704e-05 "7^th"
"9" 3.0374424056225 1.56561445159456e-05 "7^th"
"10" 3.05251816626763 1.90855186616756e-05 "7^th"
"11" 3.06759392691275 2.31425450128301e-05 "7^th"
"12" 3.08266968755788 2.79179952866849e-05 "7^th"
"13" 3.097745448203 3.35119695954776e-05 "7^th"
"14" 3.11282120884812 4.02407662973483e-05 "7^th"
"15" 3.12789696949325 4.82223007738932e-05 "7^th"
"16" 3.14297273013837 5.75251791261474e-05 "7^th"
"17" 3.1580484907835 6.83239085861861e-05 "7^th"
"18" 3.17312425142862 8.08099989129343e-05 "7^th"
"19" 3.18820001207374 9.51950783168198e-05 "7^th"
"20" 3.20327577271887 0.000112418903968181 "7^th"
"21" 3.21835153336399 0.000132258096267741 "7^th"
"22" 3.23342729400912 0.000155034940686337 "7^th"
"23" 3.24850305465424 0.000181101806040423 "7^th"
"24" 3.26357881529936 0.000210842660059083 "7^th"
"25" 3.27865457594449 0.000245134894172406 "7^th"
"26" 3.29373033658961 0.000285110586486132 "7^th"
"27" 3.30880609723474 0.000330599867485178 "7^th"
"28" 3.32388185787986 0.000382221445588591 "7^th"
"29" 3.33895761852499 0.000440643957261403 "7^th"
"30" 3.35403337917011 0.000506587601513995 "7^th"
"31" 3.36910913981523 0.000582678131031501 "7^th"
"32" 3.38418490046036 0.00066934081439806 "7^th"
"33" 3.39926066110548 0.000766862780300477 "7^th"
"34" 3.41433642175061 0.000876308829779215 "7^th"
"35" 3.42941218239573 0.000998807413407587 "7^th"
"36" 3.44448794304085 0.00113572262577088 "7^th"
"37" 3.45956370368598 0.00129290451932464 "7^th"
"38" 3.4746394643311 0.00146803176571595 "7^th"
"39" 3.48971522497623 0.00166258770189771 "7^th"
"40" 3.50479098562135 0.00187810654276952 "7^th"
"41" 3.51986674626647 0.00211617017955285 "7^th"
"42" 3.5349425069116 0.00238121631986011 "7^th"
"43" 3.55001826755672 0.00267750361901083 "7^th"
"44" 3.56509402820185 0.00300264409909387 "7^th"
"45" 3.58016978884697 0.00335836392188774 "7^th"
"46" 3.59524554949209 0.00374638323434893 "7^th"
"47" 3.61032131013722 0.0041684098351512 "7^th"
"48" 3.62539707078234 0.00463378411589123 "7^th"
"49" 3.64047283142747 0.00514033572926625 "7^th"
"50" 3.65554859207259 0.00568688151992839 "7^th"
"51" 3.67062435271771 0.00627483331908879 "7^th"
"52" 3.68570011336284 0.00690551645624127 "7^th"
"53" 3.70077587400796 0.00758109047412395 "7^th"
"54" 3.71585163465309 0.00831361912171802 "7^th"
"55" 3.73092739529821 0.00909276190596894 "7^th"
"56" 3.74600315594333 0.00991918646084065 "7^th"
"57" 3.76107891658846 0.0107934289079827 "7^th"
"58" 3.77615467723358 0.011715893305352 "7^th"
"59" 3.79123043787871 0.0126924240816656 "7^th"
"60" 3.80630619852383 0.0137252000084673 "7^th"
"61" 3.82138195916895 0.0148063118958794 "7^th"
"62" 3.83645771981408 0.015935443870229 "7^th"
"63" 3.8515334804592 0.0171121805254216 "7^th"
"64" 3.86660924110433 0.018336013392728 "7^th"
"65" 3.88168500174945 0.0196158304459365 "7^th"
"66" 3.89676076239457 0.0209438798464766 "7^th"
"67" 3.9118365230397 0.0223164143803288 "7^th"
"68" 3.92691228368482 0.0237326603188064 "7^th"
"69" 3.94198804432995 0.0251918485036533 "7^th"
"70" 3.95706380497507 0.0266944644251096 "7^th"
"71" 3.97213956562019 0.0282483262668847 "7^th"
"72" 3.98721532626532 0.0298426109539218 "7^th"
"73" 4.00229108691044 0.0314768529481971 "7^th"
"74" 4.01736684755557 0.0331506826179752 "7^th"
