"x" "y" "position"
"1" 1.91224690109778 3.1405909564486e-06 "4^th"
"2" 1.92892962293658 4.358055556039e-06 "4^th"
"3" 1.94561234477539 5.96532692676225e-06 "4^th"
"4" 1.96229506661419 8.05758062597282e-06 "4^th"
"5" 1.978977788453 1.07444356459673e-05 "4^th"
"6" 1.9956605102918 1.41500888571299e-05 "4^th"
"7" 2.01234323213061 1.84815598083971e-05 "4^th"
"8" 2.02902595396941 2.39738760181377e-05 "4^th"
"9" 2.04570867580822 3.07090336757722e-05 "4^th"
"10" 2.06239139764702 3.88616291485063e-05 "4^th"
"11" 2.07907411948583 4.86087434559442e-05 "4^th"
"12" 2.09575684132463 6.01270715406245e-05 "4^th"
"13" 2.11243956316344 7.35907229759084e-05 "4^th"
"14" 2.12912228500225 8.91700928785545e-05 "4^th"
"15" 2.14580500684105 0.000107169408776179 "4^th"
"16" 2.16248772867986 0.000127943933829923 "4^th"
"17" 2.17917045051866 0.000151439114173966 "4^th"
"18" 2.19585317235747 0.000177902272593713 "4^th"
"19" 2.21253589419627 0.00020766437140882 "4^th"
"20" 2.22921861603508 0.000241185556974775 "4^th"
"21" 2.24590133787388 0.000279113530054187 "4^th"
"22" 2.26258405971269 0.000322356405807175 "4^th"
"23" 2.27926678155149 0.000372575177459975 "4^th"
"24" 2.2959495033903 0.000432880794398347 "4^th"
"25" 2.3126322252291 0.000505461539762268 "4^th"
"26" 2.32931494706791 0.000594361664923331 "4^th"
"27" 2.34599766890671 0.000704946864143252 "4^th"
"28" 2.36268039074552 0.000844212793944907 "4^th"
"29" 2.37936311258432 0.00102113518865508 "4^th"
"30" 2.39604583442313 0.00124706205667195 "4^th"
"31" 2.41272855626193 0.00153914625752326 "4^th"
"32" 2.42941127810074 0.00192880421393511 "4^th"
"33" 2.44609399993954 0.00243247483467225 "4^th"
"34" 2.46277672177835 0.00308002114122103 "4^th"
"35" 2.47945944361715 0.00390693299239638 "4^th"
"36" 2.49614216545596 0.00495479682839543 "4^th"
"37" 2.51282488729476 0.00627167797577907 "4^th"
"38" 2.52950760913357 0.00791239007628707 "4^th"
"39" 2.54619033097238 0.00995025067468849 "4^th"
"40" 2.56287305281118 0.012525980238726 "4^th"
"41" 2.57955577464999 0.0156639873455571 "4^th"
"42" 2.59623849648879 0.0194473920435268 "4^th"
"43" 2.6129212183276 0.0239620164704088 "4^th"
"44" 2.6296039401664 0.0292944313389737 "4^th"
"45" 2.64628666200521 0.0355296864171997 "4^th"
"46" 2.66296938384401 0.0427487518031264 "4^th"
"47" 2.67965210568282 0.0510421710577216 "4^th"
"48" 2.69633482752162 0.0606365283088676 "4^th"
"49" 2.71301754936043 0.0714102319422152 "4^th"
"50" 2.72970027119923 0.0833810075044969 "4^th"
"51" 2.74638299303804 0.0965442569851781 "4^th"
"52" 2.76306571487684 0.110871255477549 "4^th"
"53" 2.77974843671565 0.126307976137139 "4^th"
"54" 2.79643115855445 0.142774608199474 "4^th"
"55" 2.81311388039326 0.160169254500875 "4^th"
"56" 2.82979660223206 0.178448774561855 "4^th"
"57" 2.84647932407087 0.197300648766566 "4^th"
"58" 2.86316204590967 0.216547136608791 "4^th"
"59" 2.87984476774848 0.23600204346549 "4^th"
"60" 2.89652748958729 0.255476058620146 "4^th"
"61" 2.91321021142609 0.274782229307038 "4^th"
"62" 2.9298929332649 0.293741425276437 "4^th"
"63" 2.9465756551037 0.312187648146712 "4^th"
"64" 2.96325837694251 0.329842900456537 "4^th"
"65" 2.97994109878131 0.346677221748486 "4^th"
"66" 2.99662382062012 0.362616712202247 "4^th"
"67" 3.01330654245892 0.377612257221939 "4^th"
"68" 3.02998926429773 0.391642784024671 "4^th"
"69" 3.04667198613653 0.404713770705954 "4^th"
"70" 3.06335470797534 0.416854897208744 "4^th"
"71" 3.08003742981414 0.428116915458449 "4^th"
"72" 3.09672015165295 0.438463711586554 "4^th"
"73" 3.11340287349175 0.448102303260561 "4^th"
"74" 3.13008559533056 0.457132859260909 "4^th"
"75" 3.14676831716936 0.465641145881913 "4^th"
"76" 3.16345103900817 0.473707290105706 "4^th"
"77" 3.18013376084697 0.48140262762619 "4^th"
"78" 3.19681648268578 0.488787161437295 "4^th"
"79" 3.21349920452458 0.4959076770931 "4^th"
"80" 3.23018192636339 0.502766502257702 "4^th"
"81" 3.24686464820219 0.509403916740325 "4^th"
"82" 3.263547370041 0.515820541716454 "4^th"
"83" 3.28023009187981 0.522000094035637 "4^th"
"84" 3.29691281371861 0.527917296971652 "4^th"
"85" 3.31359553555742 0.53353999008542 "4^th"
"86" 3.33027825739622 0.538831275260293 "4^th"
"87" 3.34696097923503 0.543751623310534 "4^th"
"88" 3.36364370107383 0.548201190997335 "4^th"
"89" 3.38032642291264 0.552172213699332 "4^th"
"90" 3.39700914475144 0.555646141582361 "4^th"
"91" 3.41369186659025 0.558593507100657 "4^th"
"92" 3.43037458842905 0.560988987223908 "4^th"
"93" 3.44705731026786 0.562811293075299 "4^th"
"94" 3.46374003210666 0.564042865344251 "4^th"
"95" 3.48042275394547 0.564669415822359 "4^th"
