"x" "y" "position"
"1" 1.12551930934838 5.47014913468499e-06 "1^st"
"2" 1.14255129650828 9.39481657080194e-06 "1^st"
"3" 1.15958328366818 1.55596399255536e-05 "1^st"
"4" 1.17661527082808 2.48692373389016e-05 "1^st"
"5" 1.19364725798798 3.83858265099574e-05 "1^st"
"6" 1.21067924514788 5.76645141595456e-05 "1^st"
"7" 1.22771123230778 8.36272381722021e-05 "1^st"
"8" 1.24474321946767 0.00011673019189643 "1^st"
"9" 1.26177520662757 0.000156914399006639 "1^st"
"10" 1.27880719378747 0.00020324778726743 "1^st"
"11" 1.29583918094737 0.000253800396676741 "1^st"
"12" 1.31287116810727 0.000305669196281298 "1^st"
"13" 1.32990315526717 0.000355182936302533 "1^st"
"14" 1.34693514242707 0.000398282542571164 "1^st"
"15" 1.36396712958697 0.000431032849830244 "1^st"
"16" 1.38099911674687 0.000450185844468484 "1^st"
"17" 1.39803110390677 0.000453692991515469 "1^st"
"18" 1.41506309106667 0.000441062156973459 "1^st"
"19" 1.43209507822657 0.000412962956428715 "1^st"
"20" 1.44912706538647 0.0003726627287956 "1^st"
"21" 1.46615905254637 0.000324796656695408 "1^st"
"22" 1.48319103970627 0.000273624956386154 "1^st"
"23" 1.50022302686617 0.000223170125686925 "1^st"
"24" 1.51725501402607 0.000176819956069925 "1^st"
"25" 1.53428700118597 0.000137105234424655 "1^st"
"26" 1.55131898834587 0.000105649702313452 "1^st"
"27" 1.56835097550577 8.32551123004314e-05 "1^st"
"28" 1.58538296266567 7.006388845601e-05 "1^st"
"29" 1.60241494982557 6.57376419630324e-05 "1^st"
"30" 1.61944693698547 6.96002761586363e-05 "1^st"
"31" 1.63647892414537 8.07158320002331e-05 "1^st"
"32" 1.65351091130527 9.8003928423487e-05 "1^st"
"33" 1.67054289846517 0.000119936695741966 "1^st"
"34" 1.68757488562507 0.000144233766880696 "1^st"
"35" 1.70460687278497 0.000168740991466714 "1^st"
"36" 1.72163885994487 0.000191181811231027 "1^st"
"37" 1.73867084710477 0.000209373330779204 "1^st"
"38" 1.75570283426467 0.000221480545537487 "1^st"
"39" 1.77273482142457 0.000226260216026638 "1^st"
"40" 1.78976680858447 0.000223246040736302 "1^st"
"41" 1.80679879574437 0.000212839343090506 "1^st"
"42" 1.82383078290427 0.000196291331594411 "1^st"
"43" 1.84086277006417 0.000175589110395174 "1^st"
"44" 1.85789475722407 0.000153281912352333 "1^st"
"45" 1.87492674438397 0.000132322095901542 "1^st"
"46" 1.89195873154387 0.000116633166050557 "1^st"
"47" 1.90899071870377 0.000109580302830725 "1^st"
"48" 1.92602270586367 0.00011496459590002 "1^st"
"49" 1.94305469302357 0.000137033957112772 "1^st"
"50" 1.96008668018347 0.000180555670853881 "1^st"
"51" 1.97711866734336 0.000250764491424506 "1^st"
"52" 1.99415065450326 0.000353137003659238 "1^st"
"53" 2.01118264166316 0.000492983301652901 "1^st"
"54" 2.02821462882306 0.000674897246410785 "1^st"
