"x" "y" "position"
"1" 0.587416354056054 0.000617055188196558 "5^th"
"2" 0.607640836706111 0.000708746080334317 "5^th"
"3" 0.627865319356168 0.000813155238641749 "5^th"
"4" 0.648089802006225 0.000934735665218587 "5^th"
"5" 0.668314284656282 0.00107026494109485 "5^th"
"6" 0.688538767306339 0.00122061476107801 "5^th"
"7" 0.708763249956396 0.00139420114334478 "5^th"
"8" 0.728987732606453 0.00159088042846828 "5^th"
"9" 0.74921221525651 0.00180855479089783 "5^th"
"10" 0.769436697906567 0.00204840166440154 "5^th"
"11" 0.789661180556624 0.00232853172325844 "5^th"
"12" 0.809885663206681 0.00263792629954295 "5^th"
"13" 0.830110145856738 0.00297797662185099 "5^th"
"14" 0.850334628506795 0.00335704279250116 "5^th"
"15" 0.870559111156852 0.00378898325864858 "5^th"
"16" 0.890783593806909 0.00426228334578599 "5^th"
"17" 0.911008076456966 0.00477899357769782 "5^th"
"18" 0.931232559107023 0.0053609557512418 "5^th"
"19" 0.95145704175708 0.00600796177072166 "5^th"
"20" 0.971681524407137 0.00671204975433863 "5^th"
"21" 0.991906007057194 0.0074757252091017 "5^th"
"22" 1.01213048970725 0.00834266151600754 "5^th"
"23" 1.03235497235731 0.00928488551769386 "5^th"
"24" 1.05257945500736 0.0103033889906915 "5^th"
"25" 1.07280393765742 0.0114152954312948 "5^th"
"26" 1.09302842030748 0.012653986776325 "5^th"
"27" 1.11325290295754 0.0139878968826874 "5^th"
"28" 1.13347738560759 0.0154204132004936 "5^th"
"29" 1.15370186825765 0.0169948961784036 "5^th"
"30" 1.17392635090771 0.0187109007176823 "5^th"
"31" 1.19415083355776 0.0205464460969453 "5^th"
"32" 1.21437531620782 0.0225051378701069 "5^th"
"33" 1.23459979885788 0.0246669784201731 "5^th"
"34" 1.25482428150793 0.0269768691153171 "5^th"
"35" 1.27504876415799 0.0294314482725115 "5^th"
"36" 1.29527324680805 0.0320562430397714 "5^th"
"37" 1.31549772945811 0.0349114180036202 "5^th"
"38" 1.33572221210816 0.0379318098960092 "5^th"
"39" 1.35594669475822 0.0411206170229758 "5^th"
"40" 1.37617117740828 0.0445409441764455 "5^th"
"41" 1.39639566005833 0.0481905902911358 "5^th"
"42" 1.41662014270839 0.0520255996683229 "5^th"
"43" 1.43684462535845 0.0560484309780964 "5^th"
"44" 1.4570691080085 0.0603644051929603 "5^th"
"45" 1.47729359065856 0.0648919119113799 "5^th"
"46" 1.49751807330862 0.0696176506920874 "5^th"
"47" 1.51774255595868 0.0745664298494885 "5^th"
"48" 1.53796703860873 0.079812643659214 "5^th"
"49" 1.55819152125879 0.0852598040135001 "5^th"
"50" 1.57841600390885 0.0909073290953161 "5^th"
"51" 1.5986404865589 0.0968151290778059 "5^th"
