"x" "y" "position"
"1" 1.17699482934825 7.05466017106037e-05 "4^th"
"2" 1.19540522734593 8.58987504204815e-05 "4^th"
"3" 1.21381562534361 0.000104230641710326 "4^th"
"4" 1.23222602334129 0.000126567194266046 "4^th"
"5" 1.25063642133897 0.000152747948506858 "4^th"
"6" 1.26904681933665 0.000183243118265627 "4^th"
"7" 1.28745721733433 0.000218551530054882 "4^th"
"8" 1.305867615332 0.000259200560501449 "4^th"
"9" 1.32427801332968 0.000307878336524812 "4^th"
"10" 1.34268841132736 0.000363628845350806 "4^th"
"11" 1.36109880932504 0.000427096349941114 "4^th"
"12" 1.37950920732272 0.00049895462347561 "4^th"
"13" 1.3979196053204 0.000579892024185042 "4^th"
"14" 1.41633000331808 0.000672975514138289 "4^th"
"15" 1.43474040131576 0.000778058809751227 "4^th"
"16" 1.45315079931344 0.00089493733905851 "4^th"
"17" 1.47156119731112 0.00102428118792878 "4^th"
"18" 1.48997159530879 0.00116673727314137 "4^th"
"19" 1.50838199330647 0.0013247866010343 "4^th"
"20" 1.52679239130415 0.00150001862957653 "4^th"
"21" 1.54520278930183 0.00169040437626065 "4^th"
"22" 1.56361318729951 0.00189629179270552 "4^th"
"23" 1.58202358529719 0.00211795778660842 "4^th"
"24" 1.60043398329487 0.00235624837796258 "4^th"
"25" 1.61884438129255 0.00261483328813145 "4^th"
"26" 1.63725477929023 0.00288931861913724 "4^th"
"27" 1.65566517728791 0.00317943875964508 "4^th"
"28" 1.67407557528558 0.00348483565330721 "4^th"
"29" 1.69248597328326 0.0038050592674801 "4^th"
"30" 1.71089637128094 0.00414289177099563 "4^th"
"31" 1.72930676927862 0.0044942826501587 "4^th"
"32" 1.7477171672763 0.00485769910894413 "4^th"
"33" 1.76612756527398 0.00523222092924416 "4^th"
"34" 1.78453796327166 0.00561688273283297 "4^th"
"35" 1.80294836126934 0.00601193340220273 "4^th"
"36" 1.82135875926702 0.00641539079121353 "4^th"
"37" 1.8397691572647 0.00682507371333562 "4^th"
"38" 1.85817955526237 0.00724005487702666 "4^th"
"39" 1.87658995326005 0.00765947218634772 "4^th"
"40" 1.89500035125773 0.00808276199227779 "4^th"
"41" 1.91341074925541 0.00850941794220764 "4^th"
"42" 1.93182114725309 0.00893840012055844 "4^th"
"43" 1.95023154525077 0.00936964772906619 "4^th"
"44" 1.96864194324845 0.00980328922337004 "4^th"
"45" 1.98705234124613 0.0102396481302045 "4^th"
"46" 2.00546273924381 0.0106808513358286 "4^th"
"47" 2.02387313724148 0.0111274304442701 "4^th"
"48" 2.04228353523916 0.0115809404631235 "4^th"
"49" 2.06069393323684 0.0120432132573357 "4^th"
"50" 2.07910433123452 0.0125163389429186 "4^th"
"51" 2.0975147292322 0.0130065527007619 "4^th"
"52" 2.11592512722988 0.0135167952402133 "4^th"
"53" 2.13433552522756 0.0140492022364857 "4^th"
"54" 2.15274592322524 0.0146074379393381 "4^th"
"55" 2.17115632122292 0.0151953854571335 "4^th"
"56" 2.1895667192206 0.0158222513339932 "4^th"
"57" 2.20797711721827 0.0164975369967147 "4^th"
"58" 2.22638751521595 0.0172198247057069 "4^th"
"59" 2.24479791321363 0.0179940139290395 "4^th"
"60" 2.26320831121131 0.0188250897215566 "4^th"
"61" 2.28161870920899 0.0197206973347647 "4^th"
"62" 2.30002910720667 0.0207044807719529 "4^th"
"63" 2.31843950520435 0.0217649307470029 "4^th"
"64" 2.33684990320203 0.0229070870988567 "4^th"
"65" 2.35526030119971 0.0241359130855292 "4^th"
"66" 2.37367069919739 0.0254562880108091 "4^th"
"67" 2.39208109719506 0.0268995042048626 "4^th"
"68" 2.41049149519274 0.0284523202399983 "4^th"
"69" 2.42890189319042 0.030113973106747 "4^th"
"70" 2.4473122911881 0.0318884506393384 "4^th"
"71" 2.46572268918578 0.0337795725134776 "4^th"
"72" 2.48413308718346 0.0358119521760765 "4^th"
"73" 2.50254348518114 0.0379874316222693 "4^th"
"74" 2.52095388317882 0.0402923123338151 "4^th"
"75" 2.5393642811765 0.0427294223304406 "4^th"
"76" 2.55777467917418 0.0453014682843782 "4^th"
"77" 2.57618507717185 0.0480222481957713 "4^th"
"78" 2.59459547516953 0.0509160824054388 "4^th"
"79" 2.61300587316721 0.053954261974294 "4^th"
"80" 2.63141627116489 0.0571390455357536 "4^th"
"81" 2.64982666916257 0.0604726695257051 "4^th"
"82" 2.66823706716025 0.0639573518952756 "4^th"
"83" 2.68664746515793 0.0676419051970753 "4^th"
"84" 2.70505786315561 0.0714850442622529 "4^th"
"85" 2.72346826115329 0.075487661564047 "4^th"
"86" 2.74187865915096 0.0796518239588745 "4^th"
"87" 2.76028905714864 0.0839795277425908 "4^th"
"88" 2.77869945514632 0.0885078172919112 "4^th"
"89" 2.797109853144 0.0932202783309139 "4^th"
"90" 2.81552025114168 0.0981021489547523 "4^th"
"91" 2.83393064913936 0.103154145573526 "4^th"
"92" 2.85234104713704 0.10837662225316 "4^th"
"93" 2.87075144513472 0.113790059656124 "4^th"
"94" 2.8891618431324 0.119403054624912 "4^th"
"95" 2.90757224113008 0.125182135621588 "4^th"
"96" 2.92598263912775 0.13112425061637 "4^th"
"97" 2.94439303712543 0.13722565966941 "4^th"
"98" 2.96280343512311 0.143486922610444 "4^th"
"99" 2.98121383312079 0.149933880861998 "4^th"
"100" 2.99962423111847 0.156517173117192 "4^th"
"101" 3.01803462911615 0.163228487762709 "4^th"
"102" 3.03644502711383 0.170058864881896 "4^th"
"103" 3.05485542511151 0.17699871489425 "4^th"
"104" 3.07326582310919 0.184057672291787 "4^th"
"105" 3.09167622110687 0.191199893309424 "4^th"
"106" 3.11008661910454 0.198408585264918 "4^th"
"107" 3.12849701710222 0.20567194814445 "4^th"
"108" 3.1469074150999 0.212978160071199 "4^th"
"109" 3.16531781309758 0.220317442562644 "4^th"
"110" 3.18372821109526 0.227670826496055 "4^th"
"111" 3.20213860909294 0.235024160724931 "4^th"
"112" 3.22054900709062 0.242367984518839 "4^th"
"113" 3.2389594050883 0.249693557274771 "4^th"
"114" 3.25736980308598 0.256990153701256 "4^th"
"115" 3.27578020108366 0.264242681024824 "4^th"
"116" 3.29419059908133 0.271453249502929 "4^th"
"117" 3.31260099707901 0.278618798082918 "4^th"
"118" 3.33101139507669 0.285737188649736 "4^th"
