"x" "y" "position"
"1" 2.3224871945017 8.80829294141456e-06 "4^th"
"2" 2.33768803016225 1.83048862074505e-05 "4^th"
"3" 2.3528888658228 3.56289165710142e-05 "4^th"
"4" 2.36808970148335 6.50115070103939e-05 "4^th"
"5" 2.38329053714391 0.000112324585479117 "4^th"
"6" 2.39849137280446 0.000181189121113414 "4^th"
"7" 2.41369220846501 0.000272482092308445 "4^th"
"8" 2.42889304412556 0.000383026317212978 "4^th"
"9" 2.44409387978612 0.000505116542101408 "4^th"
"10" 2.45929471544667 0.000628181376276668 "4^th"
"11" 2.47449555110722 0.000742195889502876 "4^th"
"12" 2.48969638676777 0.000841616863572871 "4^th"
"13" 2.50489722242833 0.000927950731745839 "4^th"
"14" 2.52009805808888 0.00100932708274882 "4^th"
"15" 2.53529889374943 0.0010967025298294 "4^th"
"16" 2.55049972940998 0.00119804386215931 "4^th"
"17" 2.56570056507053 0.00131315873666477 "4^th"
"18" 2.58090140073109 0.001431969117302 "4^th"
"19" 2.59610223639164 0.00153770662533161 "4^th"
"20" 2.61130307205219 0.00161424699014466 "4^th"
"21" 2.62650390771274 0.00165466755762794 "4^th"
"22" 2.6417047433733 0.00166723789330433 "4^th"
"23" 2.65690557903385 0.00167766328630718 "4^th"
"24" 2.6721064146944 0.00172318693412712 "4^th"
"25" 2.68730725035495 0.00183760069457601 "4^th"
"26" 2.70250808601551 0.00204509150741844 "4^th"
"27" 2.71770892167606 0.00235620506839793 "4^th"
"28" 2.73290975733661 0.00276884045202956 "4^th"
"29" 2.74811059299716 0.00327366089128867 "4^th"
"30" 2.76331142865772 0.00386222955585324 "4^th"
"31" 2.77851226431827 0.00453572529568501 "4^th"
"32" 2.79371309997882 0.00531205158087508 "4^th"
"33" 2.80891393563937 0.00622935437667978 "4^th"
"34" 2.82411477129993 0.00734443936047879 "4^th"
"35" 2.83931560696048 0.00872554196529766 "4^th"
"36" 2.85451644262103 0.0104405192083557 "4^th"
"37" 2.86971727828158 0.012543568155726 "4^th"
"38" 2.88491811394213 0.0150652101843541 "4^th"
"39" 2.90011894960269 0.0180103102547239 "4^th"
"40" 2.91531978526324 0.0213664434137374 "4^th"
"41" 2.93052062092379 0.0251393493322774 "4^th"
"42" 2.94572145658434 0.029323299171746 "4^th"
"43" 2.9609222922449 0.033945219183187 "4^th"
"44" 2.97612312790545 0.0390553368074688 "4^th"
"45" 2.991323963566 0.0447064114116043 "4^th"
"46" 3.00652479922655 0.0509440798562583 "4^th"
"47" 3.02172563488711 0.057812582753882 "4^th"
"48" 3.03692647054766 0.0653782338419926 "4^th"
"49" 3.05212730620821 0.073761891611739 "4^th"
"50" 3.06732814186876 0.0831636048569139 "4^th"
"51" 3.08252897752932 0.0938625901911824 "4^th"
"52" 3.09772981318987 0.106184693679149 "4^th"
"53" 3.11293064885042 0.120443422782539 "4^th"
"54" 3.12813148451097 0.136872448475114 "4^th"
"55" 3.14333232017153 0.155571047189118 "4^th"
"56" 3.15853315583208 0.17647784912188 "4^th"
"57" 3.17373399149263 0.199376988527704 "4^th"
"58" 3.18893482715318 0.22393200924304 "4^th"
"59" 3.20413566281373 0.249779818238829 "4^th"
"60" 3.21933649847429 0.276476699085994 "4^th"
"61" 3.23453733413484 0.303754725112424 "4^th"
"62" 3.24973816979539 0.331570079188825 "4^th"
"63" 3.26493900545594 0.360110981611545 "4^th"
"64" 3.2801398411165 0.389754509433541 "4^th"
"65" 3.29534067677705 0.420955883885921 "4^th"
"66" 3.3105415124376 0.4541048525676 "4^th"
"67" 3.32574234809815 0.489398022790322 "4^th"
"68" 3.34094318375871 0.526766664308067 "4^th"
"69" 3.35614401941926 0.565873926963934 "4^th"
