"x" "y" "position"
"1" 3.33694340579128 1.2459793220453e-05 "5^th"
"2" 3.35047746532317 1.92719774137282e-05 "5^th"
"3" 3.36401152485505 2.933785178315e-05 "5^th"
"4" 3.37754558438693 4.39735792707954e-05 "5^th"
"5" 3.39107964391882 6.49232903532309e-05 "5^th"
"6" 3.4046137034507 9.44596103561116e-05 "5^th"
"7" 3.41814776298258 0.000135496266642732 "5^th"
"8" 3.43168182251447 0.000191711529048141 "5^th"
"9" 3.44521588204635 0.000268823256597306 "5^th"
"10" 3.45874994157824 0.000375471716104684 "5^th"
"11" 3.47228400111012 0.000517283266141927 "5^th"
"12" 3.485818060642 0.000703223147186662 "5^th"
"13" 3.49935212017389 0.000943723714420022 "5^th"
"14" 3.51288617970577 0.00125071035601249 "5^th"
"15" 3.52642023923765 0.00163757292480567 "5^th"
"16" 3.53995429876954 0.00211907347534616 "5^th"
"17" 3.55348835830142 0.00271118221005938 "5^th"
"18" 3.56702241783331 0.00343345130511639 "5^th"
"19" 3.58055647736519 0.00432207622053396 "5^th"
"20" 3.59409053689707 0.00537899202981528 "5^th"
"21" 3.60762459642896 0.00662087300916215 "5^th"
"22" 3.62115865596084 0.00806298445304159 "5^th"
"23" 3.63469271549272 0.00971861646007788 "5^th"
"24" 3.64822677502461 0.0115985736891098 "5^th"
"25" 3.66176083455649 0.0137107577601744 "5^th"
"26" 3.67529489408838 0.0160598781793721 "5^th"
"27" 3.68882895362026 0.0186473264488409 "5^th"
"28" 3.70236301315214 0.0215015501862418 "5^th"
"29" 3.71589707268403 0.0245866972538376 "5^th"
"30" 3.72943113221591 0.0278935213747043 "5^th"
"31" 3.74296519174779 0.0314138906703699 "5^th"
"32" 3.75649925127968 0.0351401831336815 "5^th"
"33" 3.77003331081156 0.0390663805100937 "5^th"
"34" 3.78356737034345 0.0431891054918713 "5^th"
"35" 3.79710142987533 0.0475085330055086 "5^th"
"36" 3.81063548940721 0.0520291087036569 "5^th"
"37" 3.8241695489391 0.0567847333135943 "5^th"
"38" 3.83770360847098 0.061777946631161 "5^th"
"39" 3.85123766800286 0.0670225439601113 "5^th"
"40" 3.86477172753475 0.0725421326619477 "5^th"
"41" 3.87830578706663 0.0783621990424592 "5^th"
"42" 3.89183984659852 0.0845088281001582 "5^th"
"43" 3.9053739061304 0.0910073658721978 "5^th"
"44" 3.91890796566228 0.0978810901031413 "5^th"
"45" 3.93244202519417 0.105149951174141 "5^th"
"46" 3.94597608472605 0.112864195693465 "5^th"
"47" 3.95951014425793 0.121023163332163 "5^th"
"48" 3.97304420378982 0.129603588763154 "5^th"
"49" 3.9865782633217 0.138598857303633 "5^th"
"50" 4.00011232285359 0.147995717895781 "5^th"
"51" 4.01364638238547 0.15777454499923 "5^th"
"52" 4.02718044191735 0.167909800732188 "5^th"
"53" 4.04071450144924 0.17837068672405 "5^th"
"54" 4.05424856098112 0.189121973398185 "5^th"
"55" 4.067782620513 0.200136625827864 "5^th"
"56" 4.08131668004489 0.211368972250181 "5^th"
"57" 4.09485073957677 0.222757285283911 "5^th"
"58" 4.10838479910866 0.2342616077902 "5^th"
"59" 4.12191885864054 0.245844629507224 "5^th"
"60" 4.13545291817242 0.257472690416235 "5^th"
"61" 4.14898697770431 0.269116564746655 "5^th"
"62" 4.16252103723619 0.280751986991417 "5^th"
"63" 4.17605509676808 0.292359892101706 "5^th"
"64" 4.18958915629996 0.303924657833708 "5^th"
"65" 4.20312321583184 0.315432572093028 "5^th"
"66" 4.21665727536373 0.32688464910122 "5^th"
"67" 4.23019133489561 0.338279762774163 "5^th"
"68" 4.24372539442749 0.349618086725197 "5^th"
