"x" "y" "position"
"1" 2.39291248680112 9.91905032190201e-06 "4^th"
"2" 2.40866772927726 1.40737983268594e-05 "4^th"
"3" 2.42442297175339 1.97200995379585e-05 "4^th"
"4" 2.44017821422953 2.72953748636735e-05 "4^th"
"5" 2.45593345670567 3.73325563697496e-05 "4^th"
"6" 2.47168869918181 5.04721764222304e-05 "4^th"
"7" 2.48744394165794 6.74743014406003e-05 "4^th"
"8" 2.50319918413408 8.92300962556736e-05 "4^th"
"9" 2.51895442661022 0.000117772629698077 "4^th"
"10" 2.53470966908636 0.000154137013428588 "4^th"
"11" 2.5504649115625 0.000199555675314352 "4^th"
"12" 2.56622015403863 0.0002556666037181 "4^th"
"13" 2.58197539651477 0.000324265058232893 "4^th"
"14" 2.59773063899091 0.000407295464652601 "4^th"
"15" 2.61348588146705 0.00050684017396156 "4^th"
"16" 2.62924112394318 0.000625133819187305 "4^th"
"17" 2.64499636641932 0.000768685548361388 "4^th"
"18" 2.66075160889546 0.000936707881531882 "4^th"
"19" 2.6765068513716 0.001131674413714 "4^th"
"20" 2.69226209384774 0.00135607457830122 "4^th"
"21" 2.70801733632387 0.00161239878524383 "4^th"
"22" 2.72377257880001 0.00190312770609859 "4^th"
"23" 2.73952782127615 0.00223072616032659 "4^th"
"24" 2.75528306375229 0.00259947820347317 "4^th"
"25" 2.77103830622842 0.00301615914260826 "4^th"
"26" 2.78679354870456 0.00347809865829055 "4^th"
"27" 2.8025487911807 0.00398782941412568 "4^th"
"28" 2.81830403365684 0.00454797654787779 "4^th"
"29" 2.83405927613298 0.00516128971809151 "4^th"
"30" 2.84981451860911 0.00583067448009649 "4^th"
"31" 2.86556976108525 0.00655922199292267 "4^th"
"32" 2.88132500356139 0.00735597010819246 "4^th"
"33" 2.89708024603753 0.00822590495806877 "4^th"
"34" 2.91283548851366 0.00916745470000658 "4^th"
"35" 2.9285907309898 0.0101848376368797 "4^th"
"36" 2.94434597346594 0.0112824849158286 "4^th"
"37" 2.96010121594208 0.0124650095913193 "4^th"
"38" 2.97585645841822 0.0137371682221709 "4^th"
"39" 2.99161170089435 0.0151038155184674 "4^th"
"40" 3.00736694337049 0.0165833376348853 "4^th"
"41" 3.02312218584663 0.0181737552139683 "4^th"
"42" 3.03887742832277 0.0198750719243239 "4^th"
"43" 3.0546326707989 0.0216917217162765 "4^th"
"44" 3.07038791327504 0.0236278706841358 "4^th"
"45" 3.08614315575118 0.025687374919132 "4^th"
"46" 3.10189839822732 0.0278737479994467 "4^th"
"47" 3.11765364070345 0.0301901395067556 "4^th"
"48" 3.13340888317959 0.0326623428615822 "4^th"
"49" 3.14916412565573 0.0352711684972619 "4^th"
"50" 3.16491936813187 0.0380179824405167 "4^th"
"51" 3.18067461060801 0.040904610202505 "4^th"
"52" 3.19642985308414 0.0439328599828825 "4^th"
"53" 3.21218509556028 0.0471046533877859 "4^th"
"54" 3.22794033803642 0.0504221691731567 "4^th"
"55" 3.24369558051256 0.0538937260093309 "4^th"
"56" 3.2594508229887 0.0575386914389769 "4^th"
"57" 3.27520606546483 0.0613415319900144 "4^th"
"58" 3.29096130794097 0.0653079580333779 "4^th"
"59" 3.30671655041711 0.0694447639974019 "4^th"
"60" 3.32247179289325 0.0737598301897492 "4^th"
"61" 3.33822703536938 0.0782620706239909 "4^th"
"62" 3.35398227784552 0.0829613231363281 "4^th"
"63" 3.36973752032166 0.0878858252814589 "4^th"
"64" 3.3854927627978 0.0930532160157765 "4^th"
"65" 3.40124800527393 0.0984545330075411 "4^th"
"66" 3.41700324775007 0.104099488178073 "4^th"
"67" 3.43275849022621 0.109996274391357 "4^th"
"68" 3.44851373270235 0.116151013596265 "4^th"
"69" 3.46426897517849 0.122567212472613 "4^th"
"70" 3.48002421765462 0.129245238355791 "4^th"
"71" 3.49577946013076 0.136211700243158 "4^th"
"72" 3.5115347026069 0.143436905443106 "4^th"
"73" 3.52728994508304 0.150892173597261 "4^th"
"74" 3.54304518755917 0.158557883049298 "4^th"
"75" 3.55880043003531 0.166410321169113 "4^th"
"76" 3.57455567251145 0.174422097987136 "4^th"
"77" 3.59031091498759 0.182562692845219 "4^th"
"78" 3.60606615746373 0.190799128315613 "4^th"
"79" 3.62182139993986 0.199098776964498 "4^th"
"80" 3.637576642416 0.207410851932786 "4^th"
"81" 3.65333188489214 0.215701687359692 "4^th"
"82" 3.66908712736828 0.223940733616534 "4^th"
"83" 3.68484236984441 0.232100823067325 "4^th"
"84" 3.70059761232055 0.240158875135568 "4^th"
"85" 3.71635285479669 0.248096471559876 "4^th"
"86" 3.73210809727283 0.255895786152193 "4^th"
"87" 3.74786333974897 0.263533277652338 "4^th"
"88" 3.7636185822251 0.27102923045185 "4^th"
"89" 3.77937382470124 0.278389408610447 "4^th"
"90" 3.79512906717738 0.285623403907746 "4^th"
"91" 3.81088430965352 0.29274387452506 "4^th"
"92" 3.82663955212965 0.299765715979438 "4^th"
"93" 3.84239479460579 0.306705184140004 "4^th"
"94" 3.85815003708193 0.31357564044828 "4^th"
"95" 3.87390527955807 0.320396112648856 "4^th"
"96" 3.88966052203421 0.327185963396412 "4^th"
"97" 3.90541576451034 0.333955365034013 "4^th"
"98" 3.92117100698648 0.340711360513816 "4^th"
"99" 3.93692624946262 0.347457625302799 "4^th"
"100" 3.95268149193876 0.354194345537308 "4^th"
"101" 3.96843673441489 0.360918206738096 "4^th"
"102" 3.98419197689103 0.367618485978899 "4^th"
"103" 3.99994721936717 0.374282174193525 "4^th"
"104" 4.01570246184331 0.380895788111036 "4^th"
"105" 4.03145770431945 0.387442415287628 "4^th"
"106" 4.04721294679558 0.393903220163694 "4^th"
"107" 4.06296818927172 0.400257696840876 "4^th"
"108" 4.07872343174786 0.406483894598979 "4^th"
"109" 4.094478674224 0.412558615559317 "4^th"
"110" 4.11023391670013 0.418424240965059 "4^th"
"111" 4.12598915917627 0.424075015786454 "4^th"
"112" 4.14174440165241 0.429487619363546 "4^th"
"113" 4.15749964412855 0.434635631376503 "4^th"
"114" 4.17325488660468 0.439492753328558 "4^th"
"115" 4.18901012908082 0.444033203892873 "4^th"
"116" 4.20476537155696 0.448232173877861 "4^th"
"117" 4.2205206140331 0.452056206856583 "4^th"
"118" 4.23627585650924 0.455432622462034 "4^th"
"119" 4.25203109898537 0.458399743389452 "4^th"
"120" 4.26778634146151 0.460945981655483 "4^th"
"121" 4.28354158393765 0.463064230637662 "4^th"
"122" 4.29929682641379 0.464752165260015 "4^th"
"123" 4.31505206888992 0.46601240994695 "4^th"
"124" 4.33080731136606 0.466852565783635 "4^th"
"125" 4.3465625538422 0.467258990870109 "4^th"
"126" 4.36231779631834 0.467240810440492 "4^th"
"127" 4.37807303879448 0.466864114759543 "4^th"
"128" 4.39382828127061 0.466154251079132 "4^th"
"129" 4.40958352374675 0.465137867061343 "4^th"
"130" 4.42533876622289 0.463842033669663 "4^th"
"131" 4.44109400869903 0.462293401987883 "4^th"
"132" 4.45684925117516 0.460517415256946 "4^th"
"133" 4.4726044936513 0.458518105266145 "4^th"
"134" 4.48835973612744 0.456330143558995 "4^th"
"135" 4.50411497860358 0.453981998819644 "4^th"
"136" 4.51987022107972 0.451486311694313 "4^th"
"137" 4.53562546355585 0.448852933070982 "4^th"
"138" 4.55138070603199 0.446089229220023 "4^th"
"139" 4.56713594850813 0.443200459156942 "4^th"
"140" 4.58289119098427 0.440190207084601 "4^th"
"141" 4.5986464334604 0.437043102968134 "4^th"
"142" 4.61440167593654 0.433776619996188 "4^th"
"143" 4.63015691841268 0.430394921724232 "4^th"
