"x" "y" "position"
"1" 2.05823006450326 7.88381761996694e-06 "4^th"
"2" 2.07405848181404 1.21553592111766e-05 "4^th"
"3" 2.08988689912482 1.86600517815549e-05 "4^th"
"4" 2.10571531643561 2.81676633189614e-05 "4^th"
"5" 2.12154373374639 4.16463201723928e-05 "4^th"
"6" 2.13737215105718 6.03467338049356e-05 "4^th"
"7" 2.15320056836796 8.57556165435632e-05 "4^th"
"8" 2.16902898567874 0.000119590899998943 "4^th"
"9" 2.18485740298953 0.000163782592132275 "4^th"
"10" 2.20068582030031 0.000220438860382264 "4^th"
"11" 2.21651423761109 0.00029179850540161 "4^th"
"12" 2.23234265492188 0.000380172824212963 "4^th"
"13" 2.24817107223266 0.000489531576468518 "4^th"
"14" 2.26399948954345 0.000622026183587786 "4^th"
"15" 2.27982790685423 0.000778860655347065 "4^th"
"16" 2.29565632416501 0.000962113672698612 "4^th"
"17" 2.3114847414758 0.0011739107728512 "4^th"
"18" 2.32731315878658 0.00141660335557062 "4^th"
"19" 2.34314157609737 0.00169303358527449 "4^th"
"20" 2.35896999340815 0.00200689338960383 "4^th"
"21" 2.37479841071893 0.00236318388562987 "4^th"
"22" 2.39062682802972 0.00276877963745451 "4^th"
"23" 2.4064552453405 0.00323714913239256 "4^th"
"24" 2.42228366265129 0.00378603107930287 "4^th"
"25" 2.43811207996207 0.00443105618785534 "4^th"
"26" 2.45394049727285 0.00519796497523596 "4^th"
"27" 2.46976891458364 0.00611957985251614 "4^th"
"28" 2.48559733189442 0.00723681916245743 "4^th"
"29" 2.5014257492052 0.00859958467426518 "4^th"
"30" 2.51725416651599 0.0102674273906182 "4^th"
"31" 2.53308258382677 0.0123098844569981 "4^th"
"32" 2.54891100113756 0.0148063720774883 "4^th"
"33" 2.56473941844834 0.0178670604991926 "4^th"
"34" 2.58056783575912 0.021643856269272 "4^th"
"35" 2.59639625306991 0.0261905549721647 "4^th"
"36" 2.61222467038069 0.0316094636884601 "4^th"
"37" 2.62805308769148 0.0379980782342846 "4^th"
"38" 2.64388150500226 0.0454443550878715 "4^th"
"39" 2.65970992231304 0.0540219042248766 "4^th"
"40" 2.67553833962383 0.0637854006392476 "4^th"
"41" 2.69136675693461 0.0747665178437683 "4^th"
"42" 2.7071951742454 0.0869706747814724 "4^th"
"43" 2.72302359155618 0.100388263385734 "4^th"
"44" 2.73885200886696 0.115065235928469 "4^th"
"45" 2.75468042617775 0.130775504924682 "4^th"
"46" 2.77050884348853 0.147401591903917 "4^th"
"47" 2.78633726079931 0.164806210071353 "4^th"
"48" 2.8021656781101 0.182836991357151 "4^th"
"49" 2.81799409542088 0.201331458334278 "4^th"
"50" 2.83382251273167 0.220121961877811 "4^th"
"51" 2.84965093004245 0.239040351532408 "4^th"
"52" 2.86547934735323 0.257922201485727 "4^th"
"53" 2.88130776466402 0.276610479679718 "4^th"
"54" 2.8971361819748 0.294901622203992 "4^th"
"55" 2.91296459928559 0.312684843501036 "4^th"
"56" 2.92879301659637 0.329853387156257 "4^th"
"57" 2.94462143390715 0.346314925615346 "4^th"
"58" 2.96044985121794 0.361996058683695 "4^th"
"59" 2.97627826852872 0.376843310797625 "4^th"
"60" 2.9921066858395 0.390823803366788 "4^th"
"61" 3.00793510315029 0.403925491358826 "4^th"
"62" 3.02376352046107 0.416156840571856 "4^th"
"63" 3.03959193777186 0.427545823889667 "4^th"
"64" 3.05542035508264 0.438071903384746 "4^th"
"65" 3.07124877239342 0.44785868166896 "4^th"
"66" 3.08707718970421 0.457004670973477 "4^th"
"67" 3.10290560701499 0.465588760276502 "4^th"
"68" 3.11873402432578 0.473689711295344 "4^th"
"69" 3.13456244163656 0.481382228287186 "4^th"
"70" 3.15039085894734 0.488733627228304 "4^th"
"71" 3.16621927625813 0.495801288437903 "4^th"
"72" 3.18204769356891 0.502631001891552 "4^th"
"73" 3.1978761108797 0.509256231317616 "4^th"
"74" 3.21370452819048 0.515685811399347 "4^th"
"75" 3.22953294550126 0.521932340061858 "4^th"
"76" 3.24536136281205 0.52800088931918 "4^th"
"77" 3.26118978012283 0.533879280008144 "4^th"
"78" 3.27701819743362 0.539548324148378 "4^th"
"79" 3.2928466147444 0.544982412492292 "4^th"
"80" 3.30867503205518 0.550149827099043 "4^th"
"81" 3.32450344936597 0.555012892489863 "4^th"
"82" 3.34033186667675 0.559528119709669 "4^th"
"83" 3.35616028398753 0.563646522066236 "4^th"
"84" 3.37198870129832 0.56728812329812 "4^th"
"85" 3.3878171186091 0.570372803461633 "4^th"
"86" 3.40364553591989 0.572875143695485 "4^th"
"87" 3.41947395323067 0.574740320502152 "4^th"
"88" 3.43530237054145 0.575920178544275 "4^th"
"89" 3.45113078785224 0.576376680104313 "4^th"
"90" 3.46695920516302 0.576085168995228 "4^th"
"91" 3.48278762247381 0.575037200329859 "4^th"
"92" 3.49861603978459 0.57324270548586 "4^th"
"93" 3.51444445709537 0.570731291348437 "4^th"
"94" 3.53027287440616 0.567535366455964 "4^th"
"95" 3.54610129171694 0.563702023592253 "4^th"
"96" 3.56192970902772 0.559384723794057 "4^th"
"97" 3.57775812633851 0.554685627794416 "4^th"
"98" 3.59358654364929 0.549712776224708 "4^th"
"99" 3.60941496096008 0.544575168740391 "4^th"
"100" 3.62524337827086 0.539377861936413 "4^th"
"101" 3.64107179558164 0.534217372817656 "4^th"
"102" 3.65690021289243 0.529177655552468 "4^th"
"103" 3.67272863020321 0.524326889516049 "4^th"
"104" 3.688557047514 0.519717567899434 "4^th"
"105" 3.70438546482478 0.515410556193496 "4^th"
"106" 3.72021388213556 0.511382967149657 "4^th"
"107" 3.73604229944635 0.507623958187257 "4^th"
"108" 3.75187071675713 0.504110672098222 "4^th"
"109" 3.76769913406792 0.500811841602187 "4^th"
"110" 3.7835275513787 0.497691456538738 "4^th"
"111" 3.79935596868948 0.494712185459439 "4^th"
"112" 3.81518438600027 0.491838277072272 "4^th"
"113" 3.83101280331105 0.489037717446689 "4^th"
"114" 3.84684122062183 0.486283485552338 "4^th"
