"x" "y" "position"
"1" 3.27574546784515 5.75812171116876e-06 "8^th"
"2" 3.28948927633676 8.16071503050357e-06 "8^th"
"3" 3.30323308482838 1.14277731133226e-05 "8^th"
"4" 3.31697689331999 1.57572570477203e-05 "8^th"
"5" 3.3307207018116 2.14018211235376e-05 "8^th"
"6" 3.34446451030321 2.8644928127599e-05 "8^th"
"7" 3.35820831879482 3.7796847344303e-05 "8^th"
"8" 3.37195212728644 4.91884908709597e-05 "8^th"
"9" 3.38569593577805 6.31629874307515e-05 "8^th"
"10" 3.39943974426966 8.01990440503145e-05 "8^th"
"11" 3.41318355276127 0.000100935391745966 "8^th"
"12" 3.42692736125288 0.000125309041656187 "8^th"
"13" 3.4406711697445 0.000153528494117534 "8^th"
"14" 3.45441497823611 0.000185725849489882 "8^th"
"15" 3.46815878672772 0.000221945402233422 "8^th"
"16" 3.48190259521933 0.000262136365978418 "8^th"
"17" 3.49564640371094 0.000306150645677003 "8^th"
"18" 3.50939021220255 0.000353746515931087 "8^th"
"19" 3.52313402069417 0.000404916156188683 "8^th"
"20" 3.53687782918578 0.000458928560123754 "8^th"
"21" 3.55062163767739 0.000515261911607263 "8^th"
"22" 3.564365446169 0.000573566208601216 "8^th"
"23" 3.57810925466061 0.000633591137909242 "8^th"
"24" 3.59185306315223 0.000695237993579355 "8^th"
"25" 3.60559687164384 0.000758613197406116 "8^th"
"26" 3.61934068013545 0.000824082297667103 "8^th"
"27" 3.63308448862706 0.000892481053502006 "8^th"
"28" 3.64682829711867 0.000965565303901768 "8^th"
"29" 3.66057210561029 0.00104478118263486 "8^th"
"30" 3.6743159141019 0.00113240332353565 "8^th"
"31" 3.68805972259351 0.00123124181676997 "8^th"
"32" 3.70180353108512 0.00134467295491651 "8^th"
"33" 3.71554733957673 0.00147666565789258 "8^th"
"34" 3.72929114806835 0.00163180298197039 "8^th"
"35" 3.74303495655996 0.00181529798123553 "8^th"
"36" 3.75677876505157 0.00203786737192496 "8^th"
"37" 3.77052257354318 0.00230523656157276 "8^th"
"38" 3.78426638203479 0.00262346343771466 "8^th"
"39" 3.7980101905264 0.00300056166072518 "8^th"
"40" 3.81175399901802 0.00344499575030112 "8^th"
"41" 3.82549780750963 0.00396558093279949 "8^th"
"42" 3.83924161600124 0.00457136072016411 "8^th"
"43" 3.85298542449285 0.00527146244335889 "8^th"
"44" 3.86672923298446 0.00607889318890794 "8^th"
"45" 3.88047304147608 0.00701375667511616 "8^th"
"46" 3.89421684996769 0.00807149385965827 "8^th"
"47" 3.9079606584593 0.00925895296238744 "8^th"
"48" 3.92170446695091 0.0105818706469885 "8^th"
"49" 3.93544827544252 0.0120447064645385 "8^th"
"50" 3.94919208393414 0.0136505112549483 "8^th"
"51" 3.96293589242575 0.0154008364683721 "8^th"
"52" 3.97667970091736 0.017295690909698 "8^th"
"53" 3.99042350940897 0.0193488182662779 "8^th"
"54" 4.00416731790058 0.0215464882632813 "8^th"
"55" 4.0179111263922 0.0238776480625281 "8^th"
"56" 4.03165493488381 0.0263366553772161 "8^th"
"57" 4.04539874337542 0.0289173904013834 "8^th"
"58" 4.05914255186703 0.0316135655367278 "8^th"
"59" 4.07288636035864 0.0344190265505328 "8^th"
"60" 4.08663016885026 0.0373280293203804 "8^th"
"61" 4.10037397734187 0.0403384682938109 "8^th"
"62" 4.11411778583348 0.0434537909347138 "8^th"
"63" 4.12786159432509 0.046659186090207 "8^th"
"64" 4.1416054028167 0.0499524782724974 "8^th"
"65" 4.15534921130832 0.0533319061255602 "8^th"
"66" 4.16909301979993 0.0567957896112834 "8^th"
"67" 4.18283682829154 0.0603421525101723 "8^th"
"68" 4.19658063678315 0.0639683228526051 "8^th"
"69" 4.21032444527476 0.0676705351753726 "8^th"
"70" 4.22406825376637 0.0714500832735011 "8^th"
"71" 4.23781206225799 0.07529314979937 "8^th"
"72" 4.2515558707496 0.0791863359140648 "8^th"
"73" 4.26529967924121 0.0831177211739098 "8^th"
"74" 4.27904348773282 0.0870739549173425 "8^th"
"75" 4.29278729622443 0.091040689377389 "8^th"
"76" 4.30653110471605 0.0950031045335828 "8^th"
"77" 4.32027491320766 0.0989464993689819 "8^th"
"78" 4.33401872169927 0.102855531504657 "8^th"
"79" 4.34776253019088 0.106711090460019 "8^th"
"80" 4.36150633868249 0.110508409275606 "8^th"
"81" 4.37525014717411 0.114241275398575 "8^th"
"82" 4.38899395566572 0.117906289050524 "8^th"
"83" 4.40273776415733 0.121502827343954 "8^th"
"84" 4.41648157264894 0.125032886852858 "8^th"
