"x" "y" "position"
"1" 1.47753271648171 1.17538581333849e-05 "1^st"
"2" 1.49296833315197 2.02212367028483e-05 "1^st"
"3" 1.50840394982224 3.35261862504654e-05 "1^st"
"4" 1.52383956649251 5.36082696096383e-05 "1^st"
"5" 1.53927518316277 8.27286687261635e-05 "1^st"
"6" 1.55471079983304 0.000123290311151864 "1^st"
"7" 1.57014641650331 0.000177530179518966 "1^st"
"8" 1.58558203317357 0.000248214387177529 "1^st"
"9" 1.60101764984384 0.000334631231067239 "1^st"
"10" 1.6164532665141 0.000434620742710199 "1^st"
"11" 1.63188888318437 0.000544125828596774 "1^st"
"12" 1.64732449985464 0.000656986608299455 "1^st"
"13" 1.6627601165249 0.000765384168817295 "1^st"
"14" 1.67819573319517 0.000860664225054049 "1^st"
"15" 1.69363134986544 0.000934443260852992 "1^st"
"16" 1.7090669665357 0.000979829527890488 "1^st"
"17" 1.72450258320597 0.000992553428893574 "1^st"
"18" 1.73993819987624 0.000971807414418992 "1^st"
"19" 1.7553738165465 0.000920647101443972 "1^st"
"20" 1.77080943321677 0.000845895483931022 "1^st"
"21" 1.78624504988704 0.000757680684249842 "1^st"
"22" 1.8016806665573 0.000670758819512948 "1^st"
"23" 1.81711628322757 0.000599606083894329 "1^st"
"24" 1.83255189989784 0.000558823603057081 "1^st"
"25" 1.8479875165681 0.000563033042097812 "1^st"
"26" 1.86342313323837 0.000626506867300001 "1^st"
"27" 1.87885874990864 0.000762727464225506 "1^st"
"28" 1.8942943665789 0.000983739323955716 "1^st"
"29" 1.90972998324917 0.00129924449125074 "1^st"
"30" 1.92516559991944 0.00171552296128092 "1^st"
"31" 1.9406012165897 0.00223440603678874 "1^st"
"32" 1.95603683325997 0.00285265434618649 "1^st"
"33" 1.97147244993024 0.00356215350419195 "1^st"
"34" 1.9869080666005 0.00435470841865966 "1^st"
"35" 2.00234368327077 0.00521626738138781 "1^st"
"36" 2.01777929994104 0.00613806089521702 "1^st"
"37" 2.0332149166113 0.00712491435255843 "1^st"
"38" 2.04865053328157 0.00819629068667048 "1^st"
"39" 2.06408614995184 0.00938879086397267 "1^st"
"40" 2.0795217666221 0.0107564807204144 "1^st"
"41" 2.09495738329237 0.0123688889720222 "1^st"
"42" 2.11039299996263 0.0143070089014292 "1^st"
"43" 2.1258286166329 0.0166580960179984 "1^st"
"44" 2.14126423330317 0.0195103955287373 "1^st"
"45" 2.15669984997343 0.0229490794581527 "1^st"
"46" 2.1721354666437 0.0270545690094523 "1^st"
"47" 2.18757108331397 0.0319377508379733 "1^st"
"48" 2.20300669998423 0.0376985977370107 "1^st"
"49" 2.2184423166545 0.0443944238453236 "1^st"
"50" 2.23387793332477 0.0521411913483922 "1^st"
"51" 2.24931354999503 0.061082861387544 "1^st"
"52" 2.2647491666653 0.0713947402100355 "1^st"
"53" 2.28018478333557 0.0832834269552898 "1^st"
"54" 2.29562040000583 0.0969839477293978 "1^st"
"55" 2.3110560166761 0.11275537725679 "1^st"
"56" 2.32649163334637 0.130876602310872 "1^st"
"57" 2.34192725001663 0.151643766949738 "1^st"
"58" 2.3573628666869 0.175370342751592 "1^st"
"59" 2.37279848335717 0.202389764146 "1^st"
"60" 2.38823410002743 0.233179356122826 "1^st"
"61" 2.4036697166977 0.268303980482988 "1^st"
"62" 2.41910533336797 0.307952154910451 "1^st"
"63" 2.43454095003823 0.352534944203388 "1^st"
"64" 2.4499765667085 0.402433961509367 "1^st"
"65" 2.46541218337877 0.457959602316754 "1^st"
"66" 2.48084780004903 0.519300343807135 "1^st"
"67" 2.4962834167193 0.586467491986691 "1^st"
"68" 2.51171903338957 0.659241059548436 "1^st"
"69" 2.52715465005983 0.737123090648981 "1^st"
"70" 2.5425902667301 0.819304608989343 "1^st"
"71" 2.55802588340037 0.904651445036403 "1^st"
"72" 2.57346150007063 0.991712594221756 "1^st"
"73" 2.5888971167409 1.07871148299762 "1^st"
"74" 2.60433273341117 1.16331326023755 "1^st"
"75" 2.61976835008143 1.24339206588846 "1^st"
"76" 2.6352039667517 1.3168115403059 "1^st"
"77" 2.65063958342196 1.38153754256641 "1^st"
"78" 2.66607520009223 1.4357481473609 "1^st"
"79" 2.6815108167625 1.47793891776967 "1^st"
"80" 2.69694643343276 1.50701603039221 "1^st"
"81" 2.71238205010303 1.52236904920336 "1^st"
"82" 2.7278176667733 1.52391519903251 "1^st"
"83" 2.74325328344356 1.51210831174381 "1^st"
"84" 2.75868890011383 1.48790839946828 "1^st"
"85" 2.7741245167841 1.45271194202025 "1^st"
"86" 2.78956013345436 1.40819482625826 "1^st"
"87" 2.80499575012463 1.35596847004348 "1^st"
"88" 2.8204313667949 1.29877748948057 "1^st"
"89" 2.83586698346516 1.23849104802194 "1^st"
"90" 2.85130260013543 1.17677727357993 "1^st"
"91" 2.8667382168057 1.11504808043159 "1^st"
"92" 2.88217383347596 1.0544362341039 "1^st"
"93" 2.89760945014623 0.995799625123614 "1^st"
"94" 2.9130450668165 0.93974520476154 "1^st"
"95" 2.92848068348676 0.886664195177639 "1^st"
"96" 2.94391630015703 0.836770852465048 "1^st"
"97" 2.9593519168273 0.790138888449753 "1^st"
"98" 2.97478753349756 0.746732174498302 "1^st"
"99" 2.99022315016783 0.706429016936397 "1^st"
"100" 3.0056587668381 0.669268686551245 "1^st"
"101" 3.02109438350836 0.634745309638448 "1^st"
"102" 3.03653000017863 0.602583505791656 "1^st"
"103" 3.0519656168489 0.572521774397503 "1^st"
"104" 3.06740123351916 0.544325892703345 "1^st"
"105" 3.08283685018943 0.517809359646868 "1^st"
"106" 3.0982724668597 0.492846857911219 "1^st"
"107" 3.11370808352996 0.469377500574437 "1^st"
"108" 3.12914370020023 0.447396310874936 "1^st"
"109" 3.14457931687049 0.4269346883263 "1^st"
"110" 3.16001493354076 0.408033068741222 "1^st"
"111" 3.17545055021103 0.390711050355539 "1^st"
"112" 3.19088616688129 0.374941393923566 "1^st"
"113" 3.20632178355156 0.360729934408388 "1^st"
"114" 3.22175740022183 0.347806916389469 "1^st"
"115" 3.23719301689209 0.33594269948075 "1^st"
"116" 3.25262863356236 0.324919037008355 "1^st"
"117" 3.26806425023263 0.31453744454905 "1^st"
"118" 3.28349986690289 0.304642813269986 "1^st"
"119" 3.29893548357316 0.295137423605864 "1^st"
"120" 3.31437110024343 0.285984054283979 "1^st"
"121" 3.32980671691369 0.277199290962074 "1^st"
"122" 3.34524233358396 0.268839827501609 "1^st"
"123" 3.36067795025423 0.260985276178512 "1^st"
"124" 3.37611356692449 0.253720764969506 "1^st"
"125" 3.39154918359476 0.247121641214097 "1^st"
"126" 3.40698480026503 0.241288917882341 "1^st"
"127" 3.42242041693529 0.236211955217144 "1^st"
"128" 3.43785603360556 0.231845225118009 "1^st"
"129" 3.45329165027583 0.228121731419065 "1^st"
"130" 3.46872726694609 0.224936627123951 "1^st"
"131" 3.48416288361636 0.222152831778606 "1^st"
"132" 3.49959850028663 0.219610402033046 "1^st"
"133" 3.51503411695689 0.217139084705687 "1^st"
"134" 3.53046973362716 0.214572890837432 "1^st"
"135" 3.54590535029743 0.211765082463182 "1^st"
"136" 3.56134096696769 0.208601750547061 "1^st"
"137" 3.57677658363796 0.205012224704973 "1^st"
"138" 3.59221220030823 0.20097488846638 "1^st"
"139" 3.60764781697849 0.196499809007789 "1^st"
"140" 3.62308343364876 0.191681929225173 "1^st"
"141" 3.63851905031903 0.186647328351004 "1^st"
"142" 3.65395466698929 0.181519794480155 "1^st"
"143" 3.66939028365956 0.176421242345391 "1^st"
"144" 3.68482590032982 0.171458769946954 "1^st"
"145" 3.70026151700009 0.166714850212699 "1^st"
"146" 3.71569713367036 0.162241594762911 "1^st"
"147" 3.73113275034062 0.158059519830457 "1^st"
"148" 3.74656836701089 0.154160728727369 "1^st"
"149" 3.76200398368116 0.150515923142066 "1^st"
"150" 3.77743960035142 0.147084188315899 "1^st"
"151" 3.79287521702169 0.143824092678098 "1^st"
"152" 3.80831083369196 0.140709876193594 "1^st"
"153" 3.82374645036222 0.13773150973984 "1^st"
"154" 3.83918206703249 0.134898572420156 "1^st"
"155" 3.85461768370276 0.132245306546662 "1^st"
"156" 3.87005330037302 0.129815263411228 "1^st"
"157" 3.88548891704329 0.127649751463686 "1^st"
"158" 3.90092453371356 0.125775697314818 "1^st"
"159" 3.91636015038382 0.124195305448474 "1^st"
"160" 3.93179576705409 0.122879647710319 "1^st"
"161" 3.94723138372436 0.1217676822128 "1^st"
"162" 3.96266700039462 0.120771283240319 "1^st"
"163" 3.97810261706489 0.119785791854183 "1^st"
"164" 3.99353823373516 0.118704537105015 "1^st"
"165" 4.00897385040542 0.117426873283532 "1^st"
"166" 4.02440946707569 0.115880512202754 "1^st"
"167" 4.03984508374596 0.114065974941321 "1^st"
"168" 4.05528070041622 0.112014802231043 "1^st"
"169" 4.07071631708649 0.109794967445626 "1^st"
"170" 4.08615193375675 0.107500820782484 "1^st"
"171" 4.10158755042702 0.105240661043704 "1^st"
"172" 4.11702316709729 0.103123849820813 "1^st"
"173" 4.13245878376755 0.10124894378065 "1^st"
"174" 4.14789440043782 0.099693746940641 "1^st"
"175" 4.16333001710809 0.098507669710809 "1^st"
"176" 4.17876563377835 0.0977064672899013 "1^st"
"177" 4.19420125044862 0.0972693841438356 "1^st"
"178" 4.20963686711889 0.0971430815602766 "1^st"
"179" 4.22507248378915 0.0972312056849414 "1^st"
"180" 4.24050810045942 0.0973895762286248 "1^st"
"181" 4.25594371712969 0.097485686100554 "1^st"
"182" 4.27137933379995 0.097392600235476 "1^st"
"183" 4.28681495047022 0.0970038370380862 "1^st"
"184" 4.30225056714049 0.0962456874662111 "1^st"
"185" 4.31768618381075 0.0950848305366377 "1^st"
"186" 4.33312180048102 0.0935299569495595 "1^st"
"187" 4.34855741715129 0.0916272597536773 "1^st"
"188" 4.36399303382155 0.0894508290920588 "1^st"
"189" 4.37942865049182 0.0870899410041749 "1^st"
"190" 4.39486426716209 0.0846357477576977 "1^st"
"191" 4.41029988383235 0.0821703917287374 "1^st"
"192" 4.42573550050262 0.0797665444168201 "1^st"
"193" 4.44117111717289 0.0774629699865818 "1^st"
"194" 4.45660673384315 0.0752801702284028 "1^st"
"195" 4.47204235051342 0.0732258598155486 "1^st"
"196" 4.48747796718369 0.0712996236618649 "1^st"
"197" 4.50291358385395 0.0694965761017775 "1^st"
"198" 4.51834920052422 0.0678095442873824 "1^st"
"199" 4.53378481719449 0.0662298521524179 "1^st"
"200" 4.54922043386475 0.0647471882616046 "1^st"
"201" 4.56465605053502 0.0633492362785627 "1^st"
"202" 4.58009166720529 0.0620217130163992 "1^st"
"203" 4.59552728387555 0.0607492232520855 "1^st"
"204" 4.61096290054582 0.0595169716825637 "1^st"
"205" 4.62639851721609 0.0583148597693354 "1^st"
"206" 4.64183413388635 0.0571340036829931 "1^st"
"207" 4.65726975055662 0.0559748319481569 "1^st"
"208" 4.67270536722688 0.0548424863853682 "1^st"
"209" 4.68814098389715 0.0537446086573794 "1^st"
"210" 4.70357660056742 0.0526886675393707 "1^st"
"211" 4.71901221723768 0.0516794547934502 "1^st"
"212" 4.73444783390795 0.0507172869995469 "1^st"
"213" 4.74988345057822 0.0497972124580371 "1^st"
"214" 4.76531906724848 0.048909254663258 "1^st"
"215" 4.78075468391875 0.048039504855361 "1^st"
"216" 4.79619030058902 0.0471717616238036 "1^st"
"217" 4.81162591725928 0.0462894264615547 "1^st"
"218" 4.82706153392955 0.0453742329650531 "1^st"
"219" 4.84249715059982 0.0444168719293642 "1^st"
"220" 4.85793276727008 0.0434145675102456 "1^st"
"221" 4.87336838394035 0.042372422463174 "1^st"
