"x" "y" "position"
"1" 1.33181595180721 3.00556165863401e-13 "1^st"
"2" 1.34855929449063 1.79958204635788e-12 "1^st"
"3" 1.36530263717405 9.90493097950894e-12 "1^st"
"4" 1.38204597985746 5.01446248959607e-11 "1^st"
"5" 1.39878932254088 2.33685265295776e-10 "1^st"
"6" 1.4155326652243 1.00349908292451e-09 "1^st"
"7" 1.43227600790772 3.9758804632209e-09 "1^st"
"8" 1.44901935059114 1.45562943010241e-08 "1^st"
"9" 1.46576269327456 4.93361630645069e-08 "1^st"
"10" 1.48250603595798 1.551297534553e-07 "1^st"
"11" 1.4992493786414 4.53589577603303e-07 "1^st"
"12" 1.51599272132482 1.23640870782631e-06 "1^st"
"13" 1.53273606400823 3.14993320061646e-06 "1^st"
"14" 1.54947940669165 7.54134364843597e-06 "1^st"
"15" 1.56622274937507 1.75159521774219e-05 "1^st"
"16" 1.58296609205849 3.7812281953568e-05 "1^st"
"17" 1.59970943474191 7.60088207704447e-05 "1^st"
"18" 1.61645277742533 0.000142554202090019 "1^st"
"19" 1.63319612010875 0.000249944726385303 "1^st"
"20" 1.64993946279217 0.000410488869082074 "1^st"
"21" 1.66668280547559 0.000632637037186184 "1^st"
"22" 1.683426148159 0.000916526665222643 "1^st"
"23" 1.70016949084242 0.00125012063173189 "1^st"
"24" 1.71691283352584 0.00160775303223898 "1^st"
"25" 1.73365617620926 0.00195269745449016 "1^st"
"26" 1.75039951889268 0.00224438303596796 "1^st"
"27" 1.7671428615761 0.00244927522470515 "1^st"
"28" 1.78388620425952 0.00255272600991085 "1^st"
"29" 1.80062954694294 0.00256798405007881 "1^st"
"30" 1.81737288962636 0.00253864029312262 "1^st"
"31" 1.83411623230977 0.00253226932573049 "1^st"
"32" 1.85085957499319 0.00262555331562895 "1^st"
"33" 1.86760291767661 0.002888810004406 "1^st"
"34" 1.88434626036003 0.00335579584229412 "1^st"
"35" 1.90108960304345 0.00399777088738198 "1^st"
"36" 1.91783294572687 0.00474468862174673 "1^st"
"37" 1.93457628841029 0.00549435019546794 "1^st"
"38" 1.95131963109371 0.00613875941137699 "1^st"
"39" 1.96806297377713 0.00659563146708889 "1^st"
"40" 1.98480631646055 0.00683627424595354 "1^st"
"41" 2.00154965914396 0.00690086374570693 "1^st"
"42" 2.01829300182738 0.00689497234677889 "1^st"
"43" 2.0350363445108 0.00696655473096322 "1^st"
"44" 2.05177968719422 0.00726880425803853 "1^st"
"45" 2.06852302987764 0.00791926016415316 "1^st"
"46" 2.08526637256106 0.00896756608474135 "1^st"
"47" 2.10200971524448 0.010382602696049 "1^st"
"48" 2.1187530579279 0.012064640035533 "1^st"
"49" 2.13549640061132 0.0138808054609837 "1^st"
"50" 2.15223974329473 0.0157142915520364 "1^st"
"51" 2.16898308597815 0.0175116771772976 "1^st"
"52" 2.18572642866157 0.0193179880990179 "1^st"
"53" 2.20246977134499 0.0212760304727513 "1^st"
"54" 2.21921311402841 0.0235660929808392 "1^st"
"55" 2.23595645671183 0.0263568094175166 "1^st"
"56" 2.25269979939525 0.0297626884143577 "1^st"
"57" 2.26944314207867 0.0338259323767805 "1^st"
"58" 2.28618648476209 0.0385247470835718 "1^st"
"59" 2.3029298274455 0.0437995082526097 "1^st"
"60" 2.31967317012892 0.0495826457682325 "1^st"
