"x" "y" "position"
"1" 2.8753145374694 3.74612636939666e-06 "6^th"
"2" 2.89023077717157 4.93328304099406e-06 "6^th"
"3" 2.90514701687375 6.46839303912687e-06 "6^th"
"4" 2.92006325657592 8.48729273244274e-06 "6^th"
"5" 2.93497949627809 1.10364077226397e-05 "6^th"
"6" 2.94989573598026 1.42256061114793e-05 "6^th"
"7" 2.96481197568244 1.81804803278806e-05 "6^th"
"8" 2.97972821538461 2.3043385901142e-05 "6^th"
"9" 2.99464445508678 2.89744579919636e-05 "6^th"
"10" 3.00956069478895 3.64366126338495e-05 "6^th"
"11" 3.02447693449113 4.55358350853807e-05 "6^th"
"12" 3.0393931741933 5.64649911652832e-05 "6^th"
"13" 3.05430941389547 6.94929821469209e-05 "6^th"
"14" 3.06922565359764 8.49117526394738e-05 "6^th"
"15" 3.08414189329982 0.000103036724193376 "6^th"
"16" 3.09905813300199 0.00012444907679465 "6^th"
"17" 3.11397437270416 0.00014997307732202 "6^th"
"18" 3.12889061240633 0.000179556398910653 "6^th"
"19" 3.14380685210851 0.000213650206968815 "6^th"
"20" 3.15872309181068 0.000252738102856226 "6^th"
"21" 3.17363933151285 0.000297339502463877 "6^th"
"22" 3.18855557121502 0.000348013476763648 "6^th"
"23" 3.2034718109172 0.000406732894407237 "6^th"
"24" 3.21838805061937 0.000473541313370266 "6^th"
"25" 3.23330429032154 0.000548947764835257 "6^th"
"26" 3.24822053002371 0.000633863569589157 "6^th"
"27" 3.26313676972589 0.000729309890669819 "6^th"
"28" 3.27805300942806 0.000836432627802753 "6^th"
"29" 3.29296924913023 0.000957486503064715 "6^th"
"30" 3.3078854888324 0.00109599798152153 "6^th"
"31" 3.32280172853457 0.0012517971847455 "6^th"
"32" 3.33771796823675 0.00142702288770363 "6^th"
"33" 3.35263420793892 0.00162407739838206 "6^th"
"34" 3.36755044764109 0.00184564328043974 "6^th"
"35" 3.38246668734326 0.00209469921771572 "6^th"
"36" 3.39738292704544 0.00238087635452385 "6^th"
"37" 3.41229916674761 0.0027054214407725 "6^th"
"38" 3.42721540644978 0.00307115137897695 "6^th"
"39" 3.44213164615195 0.0034827463942272 "6^th"
"40" 3.45704788585413 0.00394520261564238 "6^th"
"41" 3.4719641255563 0.00446381752243169 "6^th"
"42" 3.48688036525847 0.00504840096958513 "6^th"
"43" 3.50179660496064 0.00571408198376474 "6^th"
"44" 3.51671284466282 0.00645708113949633 "6^th"
