"x" "y" "position"
"1" 2.54657045912049 6.55056599059832e-06 "7^th"
"2" 2.5620896484809 8.80254431754409e-06 "7^th"
"3" 2.5776088378413 1.17083550651486e-05 "7^th"
"4" 2.5931280272017 1.54195192051499e-05 "7^th"
"5" 2.6086472165621 2.02951915913776e-05 "7^th"
"6" 2.6241664059225 2.65476809565834e-05 "7^th"
"7" 2.6396855952829 3.43851943063887e-05 "7^th"
"8" 2.6552047846433 4.41113520912401e-05 "7^th"
"9" 2.6707239740037 5.60652893530267e-05 "7^th"
"10" 2.68624316336411 7.0622081800011e-05 "7^th"
"11" 2.70176235272451 8.81928011909923e-05 "7^th"
"12" 2.71728154208491 0.000109804727682949 "7^th"
"13" 2.73280073144531 0.000135839816661511 "7^th"
"14" 2.74831992080571 0.000166625591905752 "7^th"
"15" 2.76383911016611 0.000202731791172723 "7^th"
"16" 2.77935829952651 0.000244754222649903 "7^th"
"17" 2.79487748888692 0.000293314317743658 "7^th"
"18" 2.81039667824732 0.000349059554393813 "7^th"
"19" 2.82591586760772 0.000413894443587839 "7^th"
"20" 2.84143505696812 0.000488184670291543 "7^th"
"21" 2.85695424632852 0.000572253337294851 "7^th"
"22" 2.87247343568892 0.000667001909624352 "7^th"
"23" 2.88799262504932 0.000773444463858837 "7^th"
"24" 2.90351181440972 0.000892739272236454 "7^th"
"25" 2.91903100377013 0.00102622493826732 "7^th"
"26" 2.93455019313053 0.00117801927819838 "7^th"
"27" 2.95006938249093 0.00134966407210724 "7^th"
"28" 2.96558857185133 0.00154280409909703 "7^th"
"29" 2.98110776121173 0.00176062887690087 "7^th"
"30" 2.99662695057213 0.00200694011870512 "7^th"
"31" 3.01214613993253 0.00228623257118122 "7^th"
"32" 3.02766532929293 0.00260377662612902 "7^th"
"33" 3.04318451865334 0.00297321782799279 "7^th"
"34" 3.05870370801374 0.00340152088386762 "7^th"
"35" 3.07422289737414 0.00389510147271221 "7^th"
"36" 3.08974208673454 0.004464547910733 "7^th"
"37" 3.10526127609494 0.00512176154623721 "7^th"
