"x" "y" "position"
"1" 2.349295900016 5.6900598413628e-06 "2^nd"
"2" 2.36355674610584 9.3837430450727e-06 "2^nd"
"3" 2.37781759219567 1.51698198054867e-05 "2^nd"
"4" 2.39207843828551 2.37267385880459e-05 "2^nd"
"5" 2.40633928437534 3.592293446316e-05 "2^nd"
"6" 2.42060013046518 5.26761809446069e-05 "2^nd"
"7" 2.43486097655502 7.48516890286615e-05 "2^nd"
"8" 2.44912182264485 0.00010312541731559 "2^nd"
"9" 2.46338266873469 0.000137824180499959 "2^nd"
"10" 2.47764351482453 0.000178762680104587 "2^nd"
"11" 2.49190436091436 0.000225104655080439 "2^nd"
"12" 2.5061652070042 0.000275279325725092 "2^nd"
"13" 2.52042605309404 0.000326983682645064 "2^nd"
"14" 2.53468689918387 0.000377154845591184 "2^nd"
"15" 2.54894774527371 0.000421807093875681 "2^nd"
"16" 2.56320859136355 0.000457853234710895 "2^nd"
"17" 2.57746943745338 0.000482687217880088 "2^nd"
"18" 2.59173028354322 0.000494657542127511 "2^nd"
"19" 2.60599112963305 0.000493326312955482 "2^nd"
"20" 2.62025197572289 0.00047958105256966 "2^nd"
"21" 2.63451282181273 0.000455584657534274 "2^nd"
"22" 2.64877366790256 0.000424575366077856 "2^nd"
"23" 2.6630345139924 0.000390552318802631 "2^nd"
"24" 2.67729536008224 0.000357899997169067 "2^nd"
"25" 2.69155620617207 0.000331014081167591 "2^nd"
"26" 2.70581705226191 0.000314176718526735 "2^nd"
"27" 2.72007789835175 0.000312350076906947 "2^nd"
"28" 2.73433874444158 0.000327610637425392 "2^nd"
"29" 2.74859959053142 0.0003625878723888 "2^nd"
"30" 2.76286043662126 0.000419923509032817 "2^nd"
"31" 2.77712128271109 0.000502629906469889 "2^nd"
"32" 2.79138212880093 0.000614459652577685 "2^nd"
"33" 2.80564297489076 0.000760250050459812 "2^nd"
"34" 2.8199038209806 0.000946217589628012 "2^nd"
"35" 2.83416466707044 0.00118019162094624 "2^nd"
"36" 2.84842551316027 0.00147179131919629 "2^nd"
"37" 2.86268635925011 0.00183256351316019 "2^nd"
"38" 2.87694720533995 0.00227610884595104 "2^nd"
"39" 2.89120805142978 0.00283018912643849 "2^nd"
"40" 2.90546889751962 0.00350586000075289 "2^nd"
"41" 2.91972974360946 0.00432504443075816 "2^nd"
"42" 2.93399058969929 0.00531271069795115 "2^nd"
"43" 2.94825143578913 0.00649701018794513 "2^nd"
"44" 2.96251228187896 0.00790929121718298 "2^nd"
"45" 2.9767731279688 0.00958392187999829 "2^nd"
"46" 2.99103397405864 0.0115579173771883 "2^nd"
"47" 3.00529482014847 0.013870418513927 "2^nd"
"48" 3.01955566623831 0.0165621234427901 "2^nd"
"49" 3.03381651232815 0.0196748249118809 "2^nd"
"50" 3.04807735841798 0.0232512397662094 "2^nd"
"51" 3.06233820450782 0.0273831508573227 "2^nd"
"52" 3.07659905059766 0.0320874885212881 "2^nd"
"53" 3.09085989668749 0.037409995468276 "2^nd"
"54" 3.10512074277733 0.0434113323252048 "2^nd"
"55" 3.11938158886716 0.0501626069813202 "2^nd"
"56" 3.133642434957 0.0577476918673681 "2^nd"
"57" 3.14790328104684 0.0662647668789021 "2^nd"
"58" 3.16216412713667 0.0758266916503934 "2^nd"
"59" 3.17642497322651 0.086559902406395 "2^nd"
"60" 3.19068581931635 0.0986016681743469 "2^nd"
"61" 3.20494666540618 0.11209571905171 "2^nd"
"62" 3.21920751149602 0.127186461514275 "2^nd"
"63" 3.23346835758586 0.144145597003979 "2^nd"
"64" 3.24772920367569 0.163034652152618 "2^nd"
"65" 3.26199004976553 0.183900495478741 "2^nd"
"66" 3.27625089585537 0.206810452128951 "2^nd"
"67" 3.2905117419452 0.231800999544153 "2^nd"
"68" 3.30477258803504 0.258875822491789 "2^nd"
"69" 3.31903343412487 0.288004541899456 "2^nd"
"70" 3.33329428021471 0.31912149136382 "2^nd"
"71" 3.34755512630455 0.352123991382387 "2^nd"
"72" 3.36181597239438 0.386869808187162 "2^nd"
"73" 3.37607681848422 0.423173845779921 "2^nd"
"74" 3.39033766457406 0.460804550227586 "2^nd"
"75" 3.40459851066389 0.499517984960192 "2^nd"
"76" 3.41885935675373 0.538904409921752 "2^nd"
