"x" "y" "position"
"1" 3.71135702292834 5.81962105870585e-06 "9^th"
"2" 3.72440049213241 7.9958857673743e-06 "9^th"
"3" 3.73744396133647 1.08649866400378e-05 "9^th"
"4" 3.75048743054053 1.46066662886987e-05 "9^th"
"5" 3.7635308997446 1.94359869467115e-05 "9^th"
"6" 3.77657436894866 2.58504103874102e-05 "9^th"
"7" 3.78961783815273 3.41357375878516e-05 "9^th"
"8" 3.80266130735679 4.46335082206299e-05 "9^th"
"9" 3.81570477656085 5.78090404197155e-05 "9^th"
"10" 3.82874824576492 7.41971622696684e-05 "9^th"
"11" 3.84179171496898 9.44078943733679e-05 "9^th"
"12" 3.85483518417305 0.000119132088770761 "9^th"
"13" 3.86787865337711 0.000149312739958616 "9^th"
"14" 3.88092212258117 0.000186885431251291 "9^th"
"15" 3.89396559178524 0.000232092345432837 "9^th"
"16" 3.9070090609893 0.000286091577982631 "9^th"
"17" 3.92005253019337 0.000350148310850731 "9^th"
"18" 3.93309599939743 0.000425634389184429 "9^th"
"19" 3.94613946860149 0.000514026061498566 "9^th"
"20" 3.95918293780556 0.000616899711695156 "9^th"
"21" 3.97222640700962 0.000737677461183075 "9^th"
"22" 3.98526987621369 0.000878520412912353 "9^th"
"23" 3.99831334541775 0.00103991292819378 "9^th"
"24" 4.01135681462181 0.00122372472451226 "9^th"
"25" 4.02440028382588 0.00143181894557723 "9^th"
"26" 4.03744375302994 0.00166602479287761 "9^th"
"27" 4.05048722223401 0.00192810920775701 "9^th"
"28" 4.06353069143807 0.00221974805627917 "9^th"
"29" 4.07657416064213 0.00254788331269902 "9^th"
"30" 4.0896176298462 0.00290946964495757 "9^th"
"31" 4.10266109905026 0.00330511568116586 "9^th"
"32" 4.11570456825433 0.0037356964746669 "9^th"
"33" 4.12874803745839 0.00420189213259817 "9^th"
"34" 4.14179150666245 0.00470419455760526 "9^th"
"35" 4.15483497586652 0.00524291935298951 "9^th"
"36" 4.16787844507058 0.00582019786842332 "9^th"
"37" 4.18092191427465 0.00643857021999927 "9^th"
"38" 4.19396538347871 0.00709333890272064 "9^th"
"39" 4.20700885268277 0.00778427917276866 "9^th"
"40" 4.22005232188684 0.0085111083267955 "9^th"
"41" 4.2330957910909 0.00927348725992943 "9^th"
"42" 4.24613926029497 0.0100710156086115 "9^th"
"43" 4.25918272949903 0.0109032207084046 "9^th"
"44" 4.27222619870309 0.0117736044594259 "9^th"
"45" 4.28526966790716 0.0126789142685876 "9^th"
"46" 4.29831313711122 0.0136163187161255 "9^th"
"47" 4.31135660631529 0.0145847090845345 "9^th"
"48" 4.32440007551935 0.0155828350676857 "9^th"
"49" 4.33744354472341 0.0166093389108602 "9^th"
"50" 4.35048701392748 0.0176628072121077 "9^th"
"51" 4.36353048313154 0.0187421653207737 "9^th"
"52" 4.37657395233561 0.0198495814588153 "9^th"
"53" 4.38961742153967 0.0209801525731789 "9^th"
"54" 4.40266089074373 0.0221337435580657 "9^th"
"55" 4.4157043599478 0.023310912164292 "9^th"
"56" 4.42874782915186 0.024513022994695 "9^th"
"57" 4.44179129835593 0.0257423398034143 "9^th"
"58" 4.45483476755999 0.0270020927112728 "9^th"
"59" 4.46787823676405 0.0282999705965219 "9^th"
"60" 4.48092170596812 0.0296438895407981 "9^th"
"61" 4.49396517517218 0.0310372221371142 "9^th"
"62" 4.50700864437625 0.0324873038819699 "9^th"
"63" 4.52005211358031 0.0340018485577721 "9^th"
"64" 4.53309558278437 0.0355887291701816 "9^th"
"65" 4.54613905198844 0.0372557520016191 "9^th"
"66" 4.5591825211925 0.0390104291199943 "9^th"
"67" 4.57222599039657 0.0408752695251995 "9^th"
"68" 4.58526945960063 0.0428456402822383 "9^th"
"69" 4.59831292880469 0.0449234642003604 "9^th"
"70" 4.61135639800876 0.0471122492016063 "9^th"
"71" 4.62439986721282 0.049414529850638 "9^th"
"72" 4.63744333641689 0.0518319466559693 "9^th"
"73" 4.65048680562095 0.0543653628264286 "9^th"
"74" 4.66353027482501 0.0570198442525554 "9^th"
"75" 4.67657374402908 0.0598060953234986 "9^th"
"76" 4.68961721323314 0.0627079120727991 "9^th"
"77" 4.70266068243721 0.0657251886453427 "9^th"
"78" 4.71570415164127 0.0688581934207844 "9^th"
"79" 4.72874762084533 0.0721076714632373 "9^th"
"80" 4.7417910900494 0.0754749102893125 "9^th"
"81" 4.75483455925346 0.0789617680045371 "9^th"
"82" 4.76787802845753 0.0825845904034687 "9^th"
"83" 4.78092149766159 0.0863420992614698 "9^th"
"84" 4.79396496686565 0.0902294134876566 "9^th"
"85" 4.80700843606972 0.0942499956016865 "9^th"
"86" 4.82005190527378 0.0984072218429493 "9^th"
"87" 4.83309537447785 0.102704259342873 "9^th"
"88" 4.84613884368191 0.107143963088069 "9^th"
"89" 4.85918231288597 0.111728953572726 "9^th"
"90" 4.87222578209004 0.116487512375884 "9^th"
"91" 4.8852692512941 0.121395236334371 "9^th"
"92" 4.89831272049817 0.126453153513676 "9^th"
"93" 4.91135618970223 0.131662152222291 "9^th"
"94" 4.92439965890629 0.137023114189195 "9^th"
"95" 4.93744312811036 0.142537047716807 "9^th"
"96" 4.95048659731442 0.148205215695105 "9^th"
"97" 4.96353006651849 0.154040347546388 "9^th"
"98" 4.97657353572255 0.160051542857258 "9^th"
"99" 4.98961700492661 0.166224914110741 "9^th"
"100" 5.00266047413068 0.172563880610367 "9^th"
