"x" "y" "position"
"1" 3.24759334847705 2.86027979275537e-06 "9^th"
"2" 3.26194805094765 3.60291623252899e-06 "9^th"
"3" 3.27630275341824 4.50744995172815e-06 "9^th"
"4" 3.29065745588883 5.60156426110951e-06 "9^th"
"5" 3.30501215835942 6.91615886698318e-06 "9^th"
"6" 3.31936686083001 8.53017349883128e-06 "9^th"
"7" 3.3337215633006 1.05057502744762e-05 "9^th"
"8" 3.3480762657712 1.28585177043465e-05 "9^th"
"9" 3.36243096824179 1.56432330426395e-05 "9^th"
"10" 3.37678567071238 1.89197055518301e-05 "9^th"
"11" 3.39114037318297 2.27529582688702e-05 "9^th"
"12" 3.40549507565356 2.73811255709582e-05 "9^th"
"13" 3.41984977812416 3.28130722603722e-05 "9^th"
"14" 3.43420448059475 3.91087686842347e-05 "9^th"
"15" 3.44855918306534 4.63676593358708e-05 "9^th"
"16" 3.46291388553593 5.46957080731743e-05 "9^th"
"17" 3.47726858800652 6.42447775118161e-05 "9^th"
"18" 3.49162329047712 7.54767104266693e-05 "9^th"
"19" 3.50597799294771 8.82439196945945e-05 "9^th"
"20" 3.5203326954183 0.000102691815273792 "9^th"
"21" 3.53468739788889 0.000118972970462254 "9^th"
"22" 3.54904210035948 0.000137247198796881 "9^th"
"23" 3.56339680283008 0.000157946105186524 "9^th"
"24" 3.57775150530067 0.000181472898500698 "9^th"
"25" 3.59210620777126 0.000207671512429114 "9^th"
"26" 3.60646091024185 0.000236747553644682 "9^th"
"27" 3.62081561271244 0.000268915967229493 "9^th"
"28" 3.63517031518303 0.000304401439186108 "9^th"
"29" 3.64952501765363 0.000344186740413565 "9^th"
"30" 3.66387972012422 0.000388269824227263 "9^th"
"31" 3.67823442259481 0.000436638846441086 "9^th"
"32" 3.6925891250654 0.000489593986356231 "9^th"
"33" 3.70694382753599 0.000547453098130862 "9^th"
"34" 3.72129853000659 0.000610552770926647 "9^th"
"35" 3.73565323247718 0.000680939553189002 "9^th"
"36" 3.75000793494777 0.000757648112365541 "9^th"
"37" 3.76436263741836 0.000841121631392684 "9^th"
"38" 3.77871733988895 0.000931846307551572 "9^th"
"39" 3.79307204235955 0.0010303411081065 "9^th"
"40" 3.80742674483014 0.00113787618503932 "9^th"
"41" 3.82178144730073 0.00125642418545409 "9^th"
"42" 3.83613614977132 0.00138507082971086 "9^th"
"43" 3.85049085224191 0.00152455692056077 "9^th"
"44" 3.86484555471251 0.00167566507546584 "9^th"
"45" 3.8792002571831 0.00183921965347047 "9^th"
"46" 3.89355495965369 0.00201841540683094 "9^th"
"47" 3.90790966212428 0.00221408459957488 "9^th"
"48" 3.92226436459487 0.0024257120419123 "9^th"
"49" 3.93661906706546 0.00265433441152509 "9^th"
"50" 3.95097376953606 0.00290101479129123 "9^th"
"51" 3.96532847200665 0.00316683989715725 "9^th"
"52" 3.97968317447724 0.00345816632163333 "9^th"
"53" 3.99403787694783 0.00377237979528451 "9^th"
"54" 4.00839257941842 0.00410992001287682 "9^th"
"55" 4.02274728188902 0.00447189431885008 "9^th"
"56" 4.03710198435961 0.00485939324011503 "9^th"
"57" 4.0514566868302 0.00527479466265634 "9^th"
"58" 4.06581138930079 0.00572451131658984 "9^th"
"59" 4.08016609177138 0.00620352610803054 "9^th"
"60" 4.09452079424198 0.00671272449581916 "9^th"
"61" 4.10887549671257 0.00725294099305522 "9^th"
"62" 4.12323019918316 0.0078249576562281 "9^th"
"63" 4.13758490165375 0.00843373135494798 "9^th"
"64" 4.15193960412434 0.00908080564680815 "9^th"
"65" 4.16629430659493 0.00976201245671553 "9^th"
"66" 4.18064900906553 0.010477819500752 "9^th"
"67" 4.19500371153612 0.0112286448211875 "9^th"
"68" 4.20935841400671 0.0120148585286349 "9^th"
"69" 4.2237131164773 0.0128442220541768 "9^th"
"70" 4.23806781894789 0.0137120149579061 "9^th"
"71" 4.25242252141849 0.0146161357160935 "9^th"
"72" 4.26677722388908 0.0155567443590138 "9^th"
"73" 4.28113192635967 0.0165339741116608 "9^th"
"74" 4.29548662883026 0.0175485092569501 "9^th"
"75" 4.30984133130085 0.018609235375597 "9^th"
"76" 4.32419603377145 0.0197068361234756 "9^th"
"77" 4.33855073624204 0.0208413104731247 "9^th"
"78" 4.35290543871263 0.0220126318027717 "9^th"
"79" 4.36726014118322 0.0232207464345568 "9^th"
"80" 4.38161484365381 0.0244690501464524 "9^th"
"81" 4.39596954612441 0.0257602239353402 "9^th"
"82" 4.410324248595 0.0270876409934696 "9^th"
"83" 4.42467895106559 0.0284510353270755 "9^th"
"84" 4.43903365353618 0.0298500923707187 "9^th"
"85" 4.45338835600677 0.0312844468763657 "9^th"
"86" 4.46774305847736 0.0327596317417657 "9^th"
"87" 4.48209776094796 0.0342720670387373 "9^th"
"88" 4.49645246341855 0.0358178044165291 "9^th"
"89" 4.51080716588914 0.0373961284087192 "9^th"
"90" 4.52516186835973 0.0390062542928838 "9^th"
"91" 4.53951657083032 0.0406473265651005 "9^th"
"92" 4.55387127330092 0.0423255800415103 "9^th"
"93" 4.56822597577151 0.0440324004804715 "9^th"
"94" 4.5825806782421 0.0457661022752894 "9^th"
"95" 4.59693538071269 0.047525365642638 "9^th"
"96" 4.61129008318328 0.049308779741504 "9^th"
"97" 4.62564478565388 0.0511161394751571 "9^th"
"98" 4.63999948812447 0.0529478563062015 "9^th"
"99" 4.65435419059506 0.0547974160747731 "9^th"
"100" 4.66870889306565 0.056662821679254 "9^th"
"101" 4.68306359553624 0.058541968006943 "9^th"
"102" 4.69741829800684 0.0604326426709029 "9^th"
"103" 4.71177300047743 0.0623332863327227 "9^th"
"104" 4.72612770294802 0.0642398791557373 "9^th"
"105" 4.74048240541861 0.0661486617205028 "9^th"
"106" 4.7548371078892 0.0680569127402845 "9^th"
"107" 4.76919181035979 0.0699618636849819 "9^th"
"108" 4.78354651283039 0.0718607100342683 "9^th"
"109" 4.79790121530098 0.0737475870649035 "9^th"
"110" 4.81225591777157 0.0756202619840877 "9^th"
"111" 4.82661062024216 0.0774765406136387 "9^th"
"112" 4.84096532271275 0.0793138952708332 "9^th"
"113" 4.85532002518335 0.0811299362025067 "9^th"
"114" 4.86967472765394 0.082921555972775 "9^th"
"115" 4.88402943012453 0.084680732813646 "9^th"
"116" 4.89838413259512 0.086411659772577 "9^th"
"117" 4.91273883506571 0.0881132221688203 "9^th"
"118" 4.92709353753631 0.0897845930755119 "9^th"
"119" 4.9414482400069 0.0914252381490371 "9^th"
"120" 4.95580294247749 0.0930314786731513 "9^th"
"121" 4.97015764494808 0.0946024437880077 "9^th"
"122" 4.98451234741867 0.0961438379757587 "9^th"
"123" 4.99886704988926 0.0976567602266078 "9^th"
"124" 5.01322175235986 0.0991425370140574 "9^th"
"125" 5.02757645483045 0.10060270548084 "9^th"
"126" 5.04193115730104 0.102035019337467 "9^th"
"127" 5.05628585977163 0.103445083072326 "9^th"
"128" 5.07064056224222 0.104836791253686 "9^th"
"129" 5.08499526471282 0.106212234140853 "9^th"
"130" 5.09934996718341 0.107573482537772 "9^th"
"131" 5.113704669654 0.108922544048532 "9^th"
"132" 5.12805937212459 0.110259476476467 "9^th"
"133" 5.14241407459518 0.111589152491248 "9^th"
"134" 5.15676877706578 0.112913021147426 "9^th"
"135" 5.17112347953637 0.114232360127877 "9^th"
"136" 5.18547818200696 0.115548272726907 "9^th"
"137" 5.19983288447755 0.116861552586262 "9^th"
"138" 5.21418758694814 0.118172940722477 "9^th"
"139" 5.22854228941874 0.119483180547247 "9^th"
"140" 5.24289699188933 0.120792419782791 "9^th"
"141" 5.25725169435992 0.122100679431533 "9^th"
"142" 5.27160639683051 0.123407864075508 "9^th"
"143" 5.2859610993011 0.12471347971094 "9^th"
"144" 5.30031580177169 0.126017088090541 "9^th"
"145" 5.31467050424229 0.12731841993981 "9^th"
"146" 5.32902520671288 0.128617045407545 "9^th"
"147" 5.34337990918347 0.129912528186753 "9^th"
"148" 5.35773461165406 0.131204433853683 "9^th"
"149" 5.37208931412465 0.132491227585226 "9^th"
"150" 5.38644401659525 0.133773283394696 "9^th"
"151" 5.40079871906584 0.135050434698924 "9^th"
"152" 5.41515342153643 0.136322449608065 "9^th"
"153" 5.42950812400702 0.137589151964775 "9^th"
"154" 5.44386282647761 0.138850147375849 "9^th"
"155" 5.45821752894821 0.14010451577694 "9^th"
"156" 5.4725722314188 0.14135359053722 "9^th"
"157" 5.48692693388939 0.142597597296625 "9^th"
"158" 5.50128163635998 0.143836844820354 "9^th"
"159" 5.51563633883057 0.145071726943931 "9^th"
"160" 5.52999104130116 0.146302349286126 "9^th"
"161" 5.54434574377176 0.147529695347393 "9^th"
"162" 5.55870044624235 0.148755112894721 "9^th"
"163" 5.57305514871294 0.149979511148197 "9^th"
"164" 5.58740985118353 0.151203880920675 "9^th"
"165" 5.60176455365412 0.152429290642948 "9^th"
"166" 5.61611925612472 0.153657774852102 "9^th"
"167" 5.63047395859531 0.154890751930687 "9^th"
"168" 5.6448286610659 0.156129353080203 "9^th"
"169" 5.65918336353649 0.157374853999703 "9^th"
"170" 5.67353806600708 0.158628510084645 "9^th"
"171" 5.68789276847768 0.159891762165357 "9^th"
"172" 5.70224747094827 0.161168678512289 "9^th"
"173" 5.71660217341886 0.162457808315886 "9^th"
"174" 5.73095687588945 0.163759905726458 "9^th"
"175" 5.74531157836004 0.165075570277332 "9^th"
"176" 5.75966628083063 0.166405238514771 "9^th"
