"x" "y" "position"
"1" 1.5931358771221 4.55274562490295e-06 "3^rd"
"2" 1.60972056379827 7.10837540937939e-06 "3^rd"
"3" 1.62630525047444 1.09117037532112e-05 "3^rd"
"4" 1.6428899371506 1.64765211531056e-05 "3^rd"
"5" 1.65947462382677 2.42244419379385e-05 "3^rd"
"6" 1.67605931050294 3.46961342877059e-05 "3^rd"
"7" 1.6926439971791 4.84375989358508e-05 "3^rd"
"8" 1.70922868385527 6.59478433933864e-05 "3^rd"
"9" 1.72581337053144 8.76151625616308e-05 "3^rd"
"10" 1.74239805720761 0.000113647310482578 "3^rd"
"11" 1.75898274388377 0.000144003054271926 "3^rd"
"12" 1.77556743055994 0.000178334264572696 "3^rd"
"13" 1.79215211723611 0.000215948569453787 "3^rd"
"14" 1.80873680391227 0.000255827863711123 "3^rd"
"15" 1.82532149058844 0.000296344053202404 "3^rd"
"16" 1.84190617726461 0.00033570860524564 "3^rd"
"17" 1.85849086394078 0.00037224631954633 "3^rd"
"18" 1.87507555061694 0.00040439436322575 "3^rd"
"19" 1.89166023729311 0.000430840533179249 "3^rd"
"20" 1.90824492396928 0.000450636998259376 "3^rd"
"21" 1.92482961064544 0.000463277622858466 "3^rd"
"22" 1.94141429732161 0.000468732825638401 "3^rd"
"23" 1.95799898399778 0.000467442538778925 "3^rd"
"24" 1.97458367067394 0.000460274533952409 "3^rd"
"25" 1.99116835735011 0.000448354219574159 "3^rd"
"26" 2.00775304402628 0.000433428221652193 "3^rd"
"27" 2.02433773070245 0.000417712161070401 "3^rd"
"28" 2.04092241737861 0.000403342298606199 "3^rd"
"29" 2.05750710405478 0.000392755309416774 "3^rd"
"30" 2.07409179073095 0.000388761794284587 "3^rd"
"31" 2.09067647740711 0.000394633234471374 "3^rd"
"32" 2.10726116408328 0.000414192307083871 "3^rd"
"33" 2.12384585075945 0.000451900743740681 "3^rd"
"34" 2.14043053743561 0.00051294541796438 "3^rd"
"35" 2.15701522411178 0.000603331573996504 "3^rd"
"36" 2.17359991078795 0.000731555241148535 "3^rd"
"37" 2.19018459746412 0.000909293371435547 "3^rd"
"38" 2.20676928414028 0.00114403078206479 "3^rd"
"39" 2.22335397081645 0.00144831757806225 "3^rd"
"40" 2.23993865749262 0.001837758822393 "3^rd"
"41" 2.25652334416878 0.00233204869620697 "3^rd"
"42" 2.27310803084495 0.00295623885060426 "3^rd"
"43" 2.28969271752112 0.00374223005532491 "3^rd"
"44" 2.30627740419729 0.00473046695739003 "3^rd"
"45" 2.32286209087345 0.00597181054957958 "3^rd"
"46" 2.33944677754962 0.00752956231976487 "3^rd"
"47" 2.35603146422579 0.00949652663315221 "3^rd"
"48" 2.37261615090195 0.0120129869612883 "3^rd"
"49" 2.38920083757812 0.0151702509955931 "3^rd"
"50" 2.40578552425429 0.0191154857445753 "3^rd"
"51" 2.42237021093045 0.0240220170219611 "3^rd"
"52" 2.43895489760662 0.0300917396933359 "3^rd"
"53" 2.45553958428279 0.0375569806050364 "3^rd"
"54" 2.47212427095896 0.0466813187599064 "3^rd"
"55" 2.48870895763512 0.057758726635577 "3^rd"
"56" 2.50529364431129 0.0711102857563436 "3^rd"
"57" 2.52187833098746 0.0870776669954185 "3^rd"
"58" 2.53846301766362 0.106096158237929 "3^rd"
"59" 2.55504770433979 0.1287622175502 "3^rd"
"60" 2.57163239101596 0.155115893311569 "3^rd"
"61" 2.58821707769212 0.185381275178397 "3^rd"
"62" 2.60480176436829 0.219680753192654 "3^rd"
"63" 2.62138645104446 0.258005371459459 "3^rd"
"64" 2.63797113772063 0.300188984977904 "3^rd"
"65" 2.65455582439679 0.345889237017209 "3^rd"
"66" 2.67114051107296 0.394578147787886 "3^rd"
"67" 2.68772519774913 0.445544591976093 "3^rd"
"68" 2.70430988442529 0.497910160363949 "3^rd"
"69" 2.72089457110146 0.550640584847426 "3^rd"
"70" 2.73747925777763 0.602395165656286 "3^rd"
"71" 2.7540639444538 0.652002835650202 "3^rd"
"72" 2.77064863112996 0.698382517310098 "3^rd"
"73" 2.78723331780613 0.740567399427597 "3^rd"
"74" 2.8038180044823 0.777752821502409 "3^rd"
"75" 2.82040269115846 0.809332200001896 "3^rd"
"76" 2.83698737783463 0.83491891337052 "3^rd"
"77" 2.8535720645108 0.854353359390391 "3^rd"
"78" 2.87015675118696 0.867695659541923 "3^rd"
"79" 2.88674143786313 0.875205630427827 "3^rd"
"80" 2.9033261245393 0.877236779375146 "3^rd"
"81" 2.91991081121547 0.874071809153057 "3^rd"
"82" 2.93649549789163 0.866894375353522 "3^rd"
"83" 2.9530801845678 0.85640600832827 "3^rd"
"84" 2.96966487124397 0.843303549657651 "3^rd"
"85" 2.98624955792013 0.82825160690877 "3^rd"
"86" 3.0028342445963 0.811860625904645 "3^rd"
"87" 3.01941893127247 0.794670498456431 "3^rd"
"88" 3.03600361794864 0.777139466732977 "3^rd"
"89" 3.0525883046248 0.759638017058194 "3^rd"
"90" 3.06917299130097 0.742447443913167 "3^rd"
"91" 3.08575767797714 0.725769985903531 "3^rd"
"92" 3.1023423646533 0.709780723927673 "3^rd"
"93" 3.11892705132947 0.694454141134126 "3^rd"
"94" 3.13551173800564 0.679769760197049 "3^rd"
"95" 3.1520964246818 0.66567717496394 "3^rd"
"96" 3.16868111135797 0.652110454062688 "3^rd"
"97" 3.18526579803414 0.639000553186179 "3^rd"
"98" 3.20185048471031 0.62628492896656 "3^rd"
"99" 3.21843517138647 0.613913904570749 "3^rd"
"100" 3.23501985806264 0.60185372282088 "3^rd"
"101" 3.25160454473881 0.590086601788803 "3^rd"
"102" 3.26818923141497 0.578610537428677 "3^rd"
"103" 3.28477391809114 0.567461573005717 "3^rd"
"104" 3.30135860476731 0.556622419695515 "3^rd"
"105" 3.31794329144347 0.546106523919102 "3^rd"
"106" 3.33452797811964 0.535926660738585 "3^rd"
"107" 3.35111266479581 0.526094416053507 "3^rd"
"108" 3.36769735147198 0.516620188891006 "3^rd"
"109" 3.38428203814814 0.507513236947846 "3^rd"
"110" 3.40086672482431 0.498781352527298 "3^rd"
"111" 3.41745141150048 0.490429894937295 "3^rd"
"112" 3.43403609817664 0.482460096731417 "3^rd"
"113" 3.45062078485281 0.474867716570861 "3^rd"
"114" 3.46720547152898 0.467672819451298 "3^rd"
"115" 3.48379015820515 0.460804521259371 "3^rd"
"116" 3.50037484488131 0.45422063443057 "3^rd"
"117" 3.51695953155748 0.447868444530505 "3^rd"
"118" 3.53354421823365 0.441687473823022 "3^rd"
"119" 3.55012890490981 0.435613192224342 "3^rd"
"120" 3.56671359158598 0.42958118296936 "3^rd"
"121" 3.58329827826215 0.423531244702153 "3^rd"
"122" 3.59988296493831 0.417410960313896 "3^rd"
"123" 3.61646765161448 0.411178373456698 "3^rd"
"124" 3.63305233829065 0.404803573623875 "3^rd"
"125" 3.64963702496682 0.39825149947285 "3^rd"
"126" 3.66622171164298 0.391536571753321 "3^rd"
"127" 3.68280639831915 0.384668577497459 "3^rd"
"128" 3.69939108499532 0.377665819604912 "3^rd"
"129" 3.71597577167148 0.370554077132975 "3^rd"
"130" 3.73256045834765 0.363365258545719 "3^rd"
"131" 3.74914514502382 0.356135959561023 "3^rd"
"132" 3.76572983169998 0.348905845953482 "3^rd"
"133" 3.78231451837615 0.34171582378759 "3^rd"
"134" 3.79889920505232 0.334606028522505 "3^rd"
"135" 3.81548389172849 0.32761374925101 "3^rd"
"136" 3.83206857840465 0.320790271791855 "3^rd"
"137" 3.84865326508082 0.314148003211007 "3^rd"
"138" 3.86523795175699 0.307702026075041 "3^rd"
"139" 3.88182263843315 0.301461658754251 "3^rd"
"140" 3.89840732510932 0.295430445849338 "3^rd"
"141" 3.91499201178549 0.28960735482145 "3^rd"
"142" 3.93157669846166 0.28398796519305 "3^rd"
"143" 3.94816138513782 0.278565451839561 "3^rd"
"144" 3.96474607181399 0.27333124497184 "3^rd"
"145" 3.98133075849016 0.268275346364009 "3^rd"
"146" 3.99791544516632 0.263386380854344 "3^rd"
"147" 4.01450013184249 0.258665166205801 "3^rd"
"148" 4.03108481851866 0.254081814845617 "3^rd"
"149" 4.04766950519482 0.249619629189279 "3^rd"
"150" 4.06425419187099 0.24526391605349 "3^rd"
"151" 4.08083887854716 0.241001302442808 "3^rd"
"152" 4.09742356522333 0.236820532815188 "3^rd"
"153" 4.11400825189949 0.232712906809367 "3^rd"
"154" 4.13059293857566 0.22867222514299 "3^rd"
"155" 4.14717762525183 0.224694206672384 "3^rd"
"156" 4.16376231192799 0.220775450080706 "3^rd"
"157" 4.18034699860416 0.216912127315396 "3^rd"
"158" 4.19693168528033 0.213102432001974 "3^rd"
"159" 4.2135163719565 0.209332479355193 "3^rd"
"160" 4.23010105863266 0.205590338095403 "3^rd"
"161" 4.24668574530883 0.201864388852505 "3^rd"
"162" 4.263270431985 0.198144893634919 "3^rd"
"163" 4.27985511866116 0.194426601277145 "3^rd"
"164" 4.29643980533733 0.190711162161626 "3^rd"
"165" 4.3130244920135 0.187008864064518 "3^rd"
"166" 4.32960917868966 0.183339265009756 "3^rd"
"167" 4.34619386536583 0.179730426336994 "3^rd"
"168" 4.362778552042 0.176216632547119 "3^rd"
"169" 4.37936323871816 0.172850315232385 "3^rd"
"170" 4.39594792539433 0.169658921898948 "3^rd"
"171" 4.4125326120705 0.166661666369198 "3^rd"
"172" 4.42911729874667 0.163867152543094 "3^rd"
"173" 4.44570198542283 0.161269019748473 "3^rd"
"174" 4.462286672099 0.158846147919406 "3^rd"
"175" 4.47887135877517 0.156564707326805 "3^rd"
"176" 4.49545604545133 0.154381765685333 "3^rd"
"177" 4.5120407321275 0.152249980653343 "3^rd"
"178" 4.52862541880367 0.150122777585939 "3^rd"
"179" 4.54521010547984 0.147959350888996 "3^rd"
"180" 4.561794792156 0.145721474397465 "3^rd"
"181" 4.57837947883217 0.143396361709446 "3^rd"
"182" 4.59496416550834 0.140986108697036 "3^rd"
"183" 4.6115488521845 0.138502088505225 "3^rd"
"184" 4.62813353886067 0.135963396826162 "3^rd"
"185" 4.64471822553684 0.133393072951902 "3^rd"
"186" 4.661302912213 0.130814280469228 "3^rd"
"187" 4.67788759888917 0.128246930869228 "3^rd"
"188" 4.69447228556534 0.125705142316875 "3^rd"
"189" 4.71105697224151 0.123195801410785 "3^rd"
"190" 4.72764165891767 0.120718347663073 "3^rd"
"191" 4.74422634559384 0.118266604126216 "3^rd"
"192" 4.76081103227001 0.115825692350195 "3^rd"
"193" 4.77739571894617 0.113382228711554 "3^rd"
"194" 4.79398040562234 0.110925718424695 "3^rd"
"195" 4.81056509229851 0.108449779637749 "3^rd"
"196" 4.82714977897468 0.105953304524829 "3^rd"
"197" 4.84373446565084 0.103440818130444 "3^rd"
"198" 4.86031915232701 0.100922076568366 "3^rd"
"199" 4.87690383900318 0.0984110291854991 "3^rd"
"200" 4.89348852567934 0.0959243294872274 "3^rd"
"201" 4.91007321235551 0.0934796133308732 "3^rd"
"202" 4.92665789903168 0.0910996185870101 "3^rd"
"203" 4.94324258570784 0.0887975447211389 "3^rd"
"204" 4.95982727238401 0.0865805690102784 "3^rd"
"205" 4.97641195906018 0.0844532953857341 "3^rd"
"206" 4.99299664573635 0.0824155412705714 "3^rd"
"207" 5.00958133241251 0.0804623572371563 "3^rd"
"208" 5.02616601908868 0.0785842669551196 "3^rd"
"209" 5.04275070576485 0.0767677245390807 "3^rd"
"210" 5.05933539244101 0.0749958073119138 "3^rd"
"211" 5.07592007911718 0.0732491735266623 "3^rd"
"212" 5.09250476579335 0.0715073127183007 "3^rd"
"213" 5.10908945246952 0.0697474940731818 "3^rd"
"214" 5.12567413914568 0.0679507531092428 "3^rd"
"215" 5.14225882582185 0.0661067997551121 "3^rd"
"216" 5.15884351249802 0.0642116509727267 "3^rd"
"217" 5.17542819917418 0.0622693262498338 "3^rd"
"218" 5.19201288585035 0.0602922056917554 "3^rd"
"219" 5.20859757252652 0.0583005723952546 "3^rd"
"220" 5.22518225920268 0.0563213190700431 "3^rd"
"221" 5.24176694587885 0.0543858891777453 "3^rd"
"222" 5.25835163255502 0.0525276110381384 "3^rd"
"223" 5.27493631923119 0.0507786630684029 "3^rd"
"224" 5.29152100590735 0.049177938919341 "3^rd"
"225" 5.30810569258352 0.0477436018493078 "3^rd"
"226" 5.32469037925969 0.0464771599357348 "3^rd"
"227" 5.34127506593585 0.0453758498450401 "3^rd"
"228" 5.35785975261202 0.0444276719612292 "3^rd"
"229" 5.37444443928819 0.0436131549815161 "3^rd"
"230" 5.39102912596436 0.0429077685935109 "3^rd"
"231" 5.40761381264052 0.0422846538945405 "3^rd"
"232" 5.42419849931669 0.0417173151697094 "3^rd"
"233" 5.44078318599286 0.0411819319000659 "3^rd"
"234" 5.45736787266902 0.0406590065852216 "3^rd"
"235" 5.47395255934519 0.0401333808422841 "3^rd"
"236" 5.49053724602136 0.039595027179521 "3^rd"
"237" 5.50712193269752 0.0390397832432325 "3^rd"
"238" 5.52370661937369 0.0384653185795091 "3^rd"
"239" 5.54029130604986 0.0378701432344272 "3^rd"
"240" 5.55687599272603 0.0372529868300788 "3^rd"
"241" 5.57346067940219 0.0366127609192683 "3^rd"
"242" 5.59004536607836 0.0359490734746264 "3^rd"
"243" 5.60663005275453 0.0352631553692722 "3^rd"
"244" 5.62321473943069 0.034558976216583 "3^rd"
"245" 5.63979942610686 0.0338442787763321 "3^rd"
"246" 5.65638411278303 0.033132596180878 "3^rd"
"247" 5.67296879945919 0.032444488956192 "3^rd"
"248" 5.68955348613536 0.0318010761270789 "3^rd"
"249" 5.70613817281153 0.0312247304460829 "3^rd"
"250" 5.7227228594877 0.0307367840679251 "3^rd"
"251" 5.73930754616386 0.0303553314459857 "3^rd"
"252" 5.75589223284003 0.030093229082925 "3^rd"
"253" 5.7724769195162 0.0299565007346248 "3^rd"
"254" 5.78906160619236 0.029943307799662 "3^rd"
"255" 5.80564629286853 0.0300435869790654 "3^rd"
"256" 5.8222309795447 0.0302393947598317 "3^rd"
"257" 5.83881566622087 0.030507845580368 "3^rd"
