"x" "y" "position"
"1" 2.9417906048545 4.16328741961529e-06 "9^th"
"2" 2.95647394710698 5.48478913572174e-06 "9^th"
"3" 2.97115728935946 7.18303821182105e-06 "9^th"
"4" 2.98584063161194 9.42790214295696e-06 "9^th"
"5" 3.00052397386442 1.22663814479187e-05 "9^th"
"6" 3.0152073161169 1.58240316070167e-05 "9^th"
"7" 3.02989065836938 2.02454454528377e-05 "9^th"
"8" 3.04457400062186 2.56958021233633e-05 "9^th"
"9" 3.05925734287434 3.23624150463284e-05 "9^th"
"10" 3.07394068512682 4.06592330867853e-05 "9^th"
"11" 3.08862402737931 5.09200742552493e-05 "9^th"
"12" 3.10330736963179 6.32954897970029e-05 "9^th"
"13" 3.11799071188427 7.81136537522606e-05 "9^th"
"14" 3.13267405413675 9.57347654207032e-05 "9^th"
"15" 3.14735739638923 0.000116551972314096 "9^th"
"16" 3.16204073864171 0.00014099221422216 "9^th"
"17" 3.17672408089419 0.000170407351845954 "9^th"
"18" 3.19140742314667 0.000204842801321971 "9^th"
"19" 3.20609076539915 0.000244741414580211 "9^th"
"20" 3.22077410765163 0.000290712787150625 "9^th"
"21" 3.23545744990412 0.000343403120333827 "9^th"
"22" 3.2501407921566 0.000403495430255967 "9^th"
"23" 3.26482413440908 0.000472058946316251 "9^th"
"24" 3.27950747666156 0.000551373346171754 "9^th"
"25" 3.29419081891404 0.0006408449635816 "9^th"
"26" 3.30887416116652 0.000741354475163632 "9^th"
"27" 3.323557503419 0.000853825630271879 "9^th"
"28" 3.33824084567148 0.000979227607829675 "9^th"
"29" 3.35292418792396 0.0011185777332848 "9^th"
"30" 3.36760753017644 0.00127473227220218 "9^th"
"31" 3.38229087242892 0.00144931317516658 "9^th"
"32" 3.39697421468141 0.00164197423938972 "9^th"
"33" 3.41165755693389 0.0018540684311258 "9^th"
"34" 3.42634089918637 0.00208704176235296 "9^th"
"35" 3.44102424143885 0.00234244387933258 "9^th"
"36" 3.45570758369133 0.00262193944280776 "9^th"
