"x" "y" "position"
"1" 3.47228687396735 4.73606059289251e-06 "7^th"
"2" 3.48563064196504 7.02582970339211e-06 "7^th"
"3" 3.49897440996272 1.02225714643233e-05 "7^th"
"4" 3.5123181779604 1.45961199502903e-05 "7^th"
"5" 3.52566194595809 2.04634506684077e-05 "7^th"
"6" 3.53900571395577 2.81869337824998e-05 "7^th"
"7" 3.55234948195345 3.81696180059349e-05 "7^th"
"8" 3.56569324995114 5.08613722492597e-05 "7^th"
"9" 3.57903701794882 6.71910444224155e-05 "7^th"
"10" 3.5923807859465 8.72750643838268e-05 "7^th"
"11" 3.60572455394419 0.000111560131529271 "7^th"
"12" 3.61906832194187 0.000140472313815434 "7^th"
"13" 3.63241208993955 0.000174419982243724 "7^th"
"14" 3.64575585793724 0.00021380777379588 "7^th"
"15" 3.65909962593492 0.000259063042862027 "7^th"
"16" 3.67244339393261 0.000310675241637629 "7^th"
"17" 3.68578716193029 0.000369247519369174 "7^th"
"18" 3.69913092992797 0.000436128845486767 "7^th"
"19" 3.71247469792566 0.000512740604250424 "7^th"
"20" 3.72581846592334 0.000600066745434589 "7^th"
"21" 3.73916223392102 0.000700004714414787 "7^th"
"22" 3.75250600191871 0.000814808936641211 "7^th"
"23" 3.76584976991639 0.000947040036574869 "7^th"
"24" 3.77919353791407 0.00109947569110957 "7^th"
"25" 3.79253730591176 0.00127498705796938 "7^th"
"26" 3.80588107390944 0.00147638847997276 "7^th"
"27" 3.81922484190712 0.00170627197695034 "7^th"
"28" 3.83256860990481 0.0019707867212995 "7^th"
"29" 3.84591237790249 0.00226825618312991 "7^th"
"30" 3.85925614590017 0.00259910762664693 "7^th"
"31" 3.87259991389786 0.00296362664345325 "7^th"
"32" 3.88594368189554 0.00336180746453264 "7^th"
"33" 3.89928744989323 0.00379363910753236 "7^th"
"34" 3.91263121789091 0.00425946404278578 "7^th"
"35" 3.92597498588859 0.00476038725024126 "7^th"
"36" 3.93931875388628 0.00529870799392694 "7^th"
"37" 3.95266252188396 0.00588065469907396 "7^th"
"38" 3.96600628988164 0.00651589907278126 "7^th"
"39" 3.97935005787933 0.0072103194234858 "7^th"
"40" 3.99269382587701 0.00797565353104966 "7^th"
"41" 4.00603759387469 0.00882574088797286 "7^th"
"42" 4.01938136187238 0.00977616835015667 "7^th"
"43" 4.03272512987006 0.0108437920331706 "7^th"
"44" 4.04606889786774 0.0120461644109476 "7^th"
"45" 4.05941266586543 0.0134009008258744 "7^th"
"46" 4.07275643386311 0.0149250239258345 "7^th"
"47" 4.08610020186079 0.0166556319717498 "7^th"
"48" 4.09944396985848 0.0185937069428633 "7^th"
"49" 4.11278773785616 0.0207446172960379 "7^th"
"50" 4.12613150585385 0.0231162420559196 "7^th"
"51" 4.13947527385153 0.0257140669902849 "7^th"
"52" 4.15281904184921 0.0285414676925217 "7^th"
"53" 4.1661628098469 0.0316001438723192 "7^th"
"54" 4.17950657784458 0.0348906756315267 "7^th"
"55" 4.19285034584226 0.0384131645222837 "7^th"
"56" 4.20619411383995 0.0421752875951577 "7^th"
"57" 4.21953788183763 0.0461950855011766 "7^th"
"58" 4.23288164983531 0.0504527737332121 "7^th"
"59" 4.246225417833 0.0549539420218349 "7^th"
"60" 4.25956918583068 0.0597060737748646 "7^th"
"61" 4.27291295382836 0.0647182509263256 "7^th"
"62" 4.28625672182605 0.0700006524494565 "7^th"
"63" 4.29960048982373 0.0755638854437752 "7^th"
"64" 4.31294425782141 0.0814181990262363 "7^th"
"65" 4.3262880258191 0.0875726406896813 "7^th"
"66" 4.33963179381678 0.0940621747728747 "7^th"
