"x" "y" "position"
"1" 2.97423451875794 3.51713628033667e-06 "6^th"
"2" 2.98889021208464 4.67760812052059e-06 "6^th"
"3" 3.00354590541134 6.20007439490638e-06 "6^th"
"4" 3.01820159873804 8.1401366350723e-06 "6^th"
"5" 3.03285729206474 1.05888355808972e-05 "6^th"
"6" 3.04751298539144 1.36512904255958e-05 "6^th"
"7" 3.06216867871814 1.74478466985494e-05 "6^th"
"8" 3.07682437204484 2.21152225428471e-05 "6^th"
"9" 3.09148006537154 2.79853847621585e-05 "6^th"
"10" 3.10613575869825 3.52312719124707e-05 "6^th"
"11" 3.12079145202495 4.39988167562249e-05 "6^th"
"12" 3.13544714535165 5.45276156902715e-05 "6^th"
"13" 3.15010283867835 6.70819211675888e-05 "6^th"
"14" 3.16475853200505 8.19521521173859e-05 "6^th"
"15" 3.17941422533175 9.94565680959923e-05 "6^th"
"16" 3.19406991865845 0.000120512836630497 "6^th"
"17" 3.20872561198515 0.000145301292358344 "6^th"
"18" 3.22338130531185 0.000174148119225489 "6^th"
"19" 3.23803699863855 0.000207567043341207 "6^th"
"20" 3.25269269196525 0.000246129441272498 "6^th"
"21" 3.26734838529195 0.000290472871035447 "6^th"
"22" 3.28200407861866 0.000341310659190203 "6^th"
"23" 3.29665977194536 0.000401031060610977 "6^th"
"24" 3.31131546527206 0.000469719517070577 "6^th"
"25" 3.32597115859876 0.000548390533316579 "6^th"
"26" 3.34062685192546 0.00063840701342904 "6^th"
"27" 3.35528254525216 0.000741328965384586 "6^th"
"28" 3.36993823857886 0.000858936757738355 "6^th"
"29" 3.38459393190556 0.000993255105155572 "6^th"
"30" 3.39924962523226 0.0011513032450228 "6^th"
"31" 3.41390531855896 0.00133266816335288 "6^th"
"32" 3.42856101188566 0.00154062417358067 "6^th"
"33" 3.44321670521237 0.00177884807842493 "6^th"
"34" 3.45787239853907 0.00205140092080882 "6^th"
"35" 3.47252809186577 0.00236273314250718 "6^th"
"36" 3.48718378519247 0.00271871098043833 "6^th"
"37" 3.50183947851917 0.00313446829263395 "6^th"
"38" 3.51649517184587 0.00360786502288844 "6^th"
"39" 3.53115086517257 0.0041450721728223 "6^th"
"40" 3.54580655849927 0.00475245742505894 "6^th"
"41" 3.56046225182597 0.00543651625021311 "6^th"
"42" 3.57511794515267 0.00620379621539427 "6^th"
"43" 3.58977363847937 0.00706492965182282 "6^th"
"44" 3.60442933180607 0.00803988269156641 "6^th"
"45" 3.61908502513278 0.00911972331924132 "6^th"
"46" 3.63374071845948 0.0103095794322874 "6^th"
"47" 3.64839641178618 0.0116139121473755 "6^th"
"48" 3.66305210511288 0.0130364148682349 "6^th"
"49" 3.67770779843958 0.0145799182420729 "6^th"
"50" 3.69236349176628 0.016254161424987 "6^th"
"51" 3.70701918509298 0.0180690681587054 "6^th"
"52" 3.72167487841968 0.0200059116030615 "6^th"
"53" 3.73633057174638 0.0220621073731159 "6^th"
"54" 3.75098626507308 0.0242339723911591 "6^th"
"55" 3.76564195839978 0.0265167823483734 "6^th"
"56" 3.78029765172648 0.028904846211056 "6^th"
"57" 3.79495334505319 0.0313991546988878 "6^th"
"58" 3.80960903837989 0.0339923996139715 "6^th"
"59" 3.82426473170659 0.0366648044489929 "6^th"
"60" 3.83892042503329 0.0394081625296366 "6^th"
"61" 3.85357611835999 0.0422143956107301 "6^th"
"62" 3.86823181168669 0.0450757462930543 "6^th"
"63" 3.88288750501339 0.0479849680325841 "6^th"
"64" 3.89754319834009 0.0509391909904632 "6^th"
"65" 3.91219889166679 0.0539310641718373 "6^th"
"66" 3.92685458499349 0.0569533965075622 "6^th"
"67" 3.94151027832019 0.0600042961711783 "6^th"
"68" 3.95616597164689 0.0630832548744656 "6^th"
"69" 3.9708216649736 0.0661911581581625 "6^th"
"70" 3.9854773583003 0.06933027292656 "6^th"
"71" 4.000133051627 0.072509693568474 "6^th"
"72" 4.0147887449537 0.0757348611230381 "6^th"
"73" 4.0294444382804 0.079009938430782 "6^th"
"74" 4.0441001316071 0.0823424697660655 "6^th"
"75" 4.0587558249338 0.0857405078231509 "6^th"
"76" 4.0734115182605 0.0892124366755833 "6^th"
"77" 4.0880672115872 0.0927667959191034 "6^th"
"78" 4.1027229049139 0.096427558583976 "6^th"
"79" 4.1173785982406 0.100196444691637 "6^th"
"80" 4.13203429156731 0.10407591496734 "6^th"
"81" 4.14668998489401 0.108072871066688 "6^th"
"82" 4.16134567822071 0.112193692456469 "6^th"
"83" 4.17600137154741 0.116444268454382 "6^th"
"84" 4.19065706487411 0.120830055211122 "6^th"
"85" 4.20531275820081 0.125381608134634 "6^th"
"86" 4.21996845152751 0.130085571476923 "6^th"
"87" 4.23462414485421 0.13494268070541 "6^th"
"88" 4.24927983818091 0.139958675603892 "6^th"
"89" 4.26393553150761 0.145139935397277 "6^th"
"90" 4.27859122483431 0.150493624164224 "6^th"
"91" 4.29324691816101 0.156027819368179 "6^th"
"92" 4.30790261148772 0.161791562953676 "6^th"
"93" 4.32255830481442 0.167763267878555 "6^th"
"94" 4.33721399814112 0.173952975008845 "6^th"
"95" 4.35186969146782 0.180373302882903 "6^th"
