"x" "y" "position"
"1" 0.167808789389681 1.24278895925126e-05 "1^st"
"2" 0.183651243476839 3.39204799862707e-05 "1^st"
"3" 0.199493697563996 8.11924277115799e-05 "1^st"
"4" 0.215336151651154 0.000170659581988765 "1^st"
"5" 0.231178605738311 0.000315078856456791 "1^st"
"6" 0.247021059825469 0.000510520611128306 "1^st"
"7" 0.262863513912626 0.000724657602717348 "1^st"
"8" 0.278705967999784 0.000898911136291772 "1^st"
"9" 0.294548422086941 0.000967061553783268 "1^st"
"10" 0.310390876174098 0.000904838430015974 "1^st"
"11" 0.326233330261256 0.00073883767168245 "1^st"
"12" 0.342075784348413 0.000527752620046151 "1^st"
"13" 0.357918238435571 0.000330403270186325 "1^st"
"14" 0.373760692522728 0.000181502449992486 "1^st"
"15" 0.389603146609886 8.75019103135211e-05 "1^st"
"16" 0.405445600697043 3.6990643316582e-05 "1^st"
"17" 0.421288054784201 1.36892797644514e-05 "1^st"
"18" 0.437130508871358 4.42493778238713e-06 "1^st"
"19" 0.452972962958516 1.24616967790311e-06 "1^st"
"20" 0.468815417045673 3.04998433891248e-07 "1^st"
"21" 0.48465787113283 6.47236598109758e-08 "1^st"
"22" 0.500500325219988 1.18851628479806e-08 "1^st"
"23" 0.516342779307145 1.88543184154714e-09 "1^st"
"24" 0.532185233394303 2.58059573847765e-10 "1^st"
"25" 0.54802768748146 3.04446295694965e-11 "1^st"
"26" 0.563870141568618 3.09370511270982e-12 "1^st"
"27" 0.579712595655775 2.70618575526612e-13 "1^st"
"28" 0.595555049742932 2.04122934688025e-14 "1^st"
"29" 0.61139750383009 1.36338285405532e-15 "1^st"
"30" 0.627239957917247 1.22262122575824e-16 "1^st"
"31" 0.643082412004405 4.47853245090928e-17 "1^st"
"32" 0.658924866091562 9.7962879441588e-17 "1^st"
"33" 0.67476732017872 3.46978484277396e-17 "1^st"
"34" 0.690609774265877 6.79900758909286e-17 "1^st"
"35" 0.706452228353035 2.15411566450916e-17 "1^st"
"36" 0.722294682440192 1.18001976267688e-16 "1^st"
"37" 0.738137136527349 1.11465937742614e-16 "1^st"
"38" 0.753979590614507 2.99725071552024e-17 "1^st"
"39" 0.769822044701664 2.51528610755112e-18 "1^st"
"40" 0.785664498788822 1.74391684032722e-17 "1^st"
"41" 0.801506952875979 1.95829260749643e-17 "1^st"
"42" 0.817349406963137 8.49966349250814e-18 "1^st"
"43" 0.833191861050294 1.59025529876004e-17 "1^st"
"44" 0.849034315137452 2.42861286636753e-17 "1^st"
"45" 0.864876769224609 3.14571982004488e-17 "1^st"
