"x" "y" "position"
"1" 2.37133679811132 3.58078160015224e-05 "7^th"
"2" 2.38772597614572 4.42618386213489e-05 "7^th"
"3" 2.40411515418012 5.43893311426305e-05 "7^th"
"4" 2.42050433221452 6.71239061821859e-05 "7^th"
"5" 2.43689351024893 8.25664021417307e-05 "7^th"
"6" 2.45328268828333 0.00010100323221937 "7^th"
"7" 2.46967186631773 0.000122885717133504 "7^th"
"8" 2.48606104435213 0.00014870763088038 "7^th"
"9" 2.50245022238653 0.000180407523083989 "7^th"
"10" 2.51883940042093 0.00021830226392582 "7^th"
"11" 2.53522857845533 0.000262818263364811 "7^th"
"12" 2.55161775648974 0.000314835988717923 "7^th"
"13" 2.56800693452414 0.000375306350217846 "7^th"
"14" 2.58439611255854 0.000447866201100195 "7^th"
"15" 2.60078529059294 0.000533352166883382 "7^th"
"16" 2.61717446862734 0.000632185841561588 "7^th"
"17" 2.63356364666174 0.000745906477377644 "7^th"
"18" 2.64995282469614 0.00087615331616523 "7^th"
"19" 2.66634200273054 0.00102907148536098 "7^th"
"20" 2.68273118076495 0.00120657371722829 "7^th"
"21" 2.69912035879935 0.00140858448063456 "7^th"
"22" 2.71550953683375 0.00163749620302272 "7^th"
"23" 2.73189871486815 0.00189581719745646 "7^th"
"24" 2.74828789290255 0.00219285010208424 "7^th"
"25" 2.76467707093695 0.00253243390353717 "7^th"
"26" 2.78106624897135 0.00291293356556758 "7^th"
"27" 2.79745542700576 0.00333761103373158 "7^th"
"28" 2.81384460504016 0.0038098247409507 "7^th"
"29" 2.83023378307456 0.0043420891273952 "7^th"
"30" 2.84662296110896 0.00494121150025341 "7^th"
"31" 2.86301213914336 0.00560227022319781 "7^th"
"32" 2.87940131717776 0.00632907616732608 "7^th"
"33" 2.89579049521216 0.00712546554994131 "7^th"
"34" 2.91217967324656 0.00800621544881261 "7^th"
"35" 2.92856885128097 0.00898201906204402 "7^th"
"36" 2.94495802931537 0.0100425415707755 "7^th"
"37" 2.96134720734977 0.0111914269029359 "7^th"
"38" 2.97773638538417 0.0124322291333823 "7^th"
"39" 2.99412556341857 0.0137799775438797 "7^th"
"40" 3.01051474145297 0.0152495799508146 "7^th"
"41" 3.02690391948737 0.0168235328878416 "7^th"
"42" 3.04329309752178 0.0185043818824424 "7^th"
"43" 3.05968227555618 0.0202944689488208 "7^th"
"44" 3.07607145359058 0.0222065719248109 "7^th"
"45" 3.09246063162498 0.0242592373624605 "7^th"
"46" 3.10884980965938 0.026427490950236 "7^th"
"47" 3.12523898769378 0.028712089925908 "7^th"
"48" 3.14162816572818 0.031113549879588 "7^th"
"49" 3.15801734376259 0.0336405171180183 "7^th"
"50" 3.17440652179699 0.0363139879257906 "7^th"
"51" 3.19079569983139 0.0391034019637371 "7^th"
"52" 3.20718487786579 0.0420078431942952 "7^th"
"53" 3.22357405590019 0.0450262538668357 "7^th"
"54" 3.23996323393459 0.0481629748079379 "7^th"
"55" 3.25635241196899 0.0514408687720505 "7^th"
"56" 3.27274159000339 0.0548273877657017 "7^th"
"57" 3.2891307680378 0.0583211746458294 "7^th"
"58" 3.3055199460722 0.0619209683487989 "7^th"
"59" 3.3219091241066 0.0656285541372587 "7^th"
"60" 3.338298302141 0.0694706086464237 "7^th"
"61" 3.3546874801754 0.0734158272063118 "7^th"
"62" 3.3710766582098 0.077464488453068 "7^th"
"63" 3.3874658362442 0.0816172535725303 "7^th"
"64" 3.40385501427861 0.08587590498773 "7^th"
"65" 3.42024419231301 0.0902770809742917 "7^th"
"66" 3.43663337034741 0.0947905489921747 "7^th"
"67" 3.45302254838181 0.0994202345914665 "7^th"
"68" 3.46941172641621 0.104170626274371 "7^th"
"69" 3.48580090445061 0.109046776357009 "7^th"
"70" 3.50219008248501 0.114099595663127 "7^th"
"71" 3.51857926051941 0.119300027312739 "7^th"
"72" 3.53496843855382 0.124654356201441 "7^th"
"73" 3.55135761658822 0.130171347542507 "7^th"
"74" 3.56774679462262 0.135860242638591 "7^th"
"75" 3.58413597265702 0.141789267380285 "7^th"
"76" 3.60052515069142 0.147927606620337 "7^th"
"77" 3.61691432872582 0.15427950273514 "7^th"
"78" 3.63330350676022 0.160856044728057 "7^th"
"79" 3.64969268479463 0.167668366025152 "7^th"
"80" 3.66608186282903 0.174799130124223 "7^th"
"81" 3.68247104086343 0.182212099341631 "7^th"
"82" 3.69886021889783 0.18990225569124 "7^th"
"83" 3.71524939693223 0.197878508763659 "7^th"
"84" 3.73163857496663 0.206149089972592 "7^th"
"85" 3.74802775300103 0.214798103801238 "7^th"
"86" 3.76441693103544 0.223782640136441 "7^th"
"87" 3.78080610906984 0.233080601334624 "7^th"
"88" 3.79719528710424 0.242692623091443 "7^th"
"89" 3.81358446513864 0.252617855375215 "7^th"
"90" 3.82997364317304 0.262920963428156 "7^th"
"91" 3.84636282120744 0.273552520906771 "7^th"
"92" 3.86275199924184 0.284470027381 "7^th"
"93" 3.87914117727624 0.295660200909525 "7^th"
"94" 3.89553035531065 0.307107706240668 "7^th"
"95" 3.91191953334505 0.318835585613943 "7^th"
"96" 3.92830871137945 0.330787155615952 "7^th"
"97" 3.94469788941385 0.342906048158824 "7^th"
"98" 3.96108706744825 0.355162495570155 "7^th"
"99" 3.97747624548265 0.367524687892488 "7^th"
"100" 3.99386542351705 0.37995958202232 "7^th"
"101" 4.01025460155146 0.392399701038126 "7^th"
"102" 4.02664377958586 0.404793889697883 "7^th"
"103" 4.04303295762026 0.417098594890171 "7^th"
"104" 4.05942213565466 0.429269001217324 "7^th"
"105" 4.07581131368906 0.44121700212795 "7^th"
"106" 4.09220049172346 0.452858352186354 "7^th"
