"x" "y" "position"
"1" 2.71211850233662 5.15664695673533e-06 "8^th"
"2" 2.72751062611011 6.65098936208015e-06 "8^th"
"3" 2.74290274988359 8.56430194507347e-06 "8^th"
"4" 2.75829487365707 1.09393885181577e-05 "8^th"
"5" 2.77368699743055 1.3863225235398e-05 "8^th"
"6" 2.78907912120403 1.74336660085528e-05 "8^th"
"7" 2.80447124497751 2.17599518968704e-05 "8^th"
"8" 2.81986336875099 2.70860883706379e-05 "8^th"
"9" 2.83525549252448 3.36441094983222e-05 "8^th"
"10" 2.85064761629796 4.1480261109283e-05 "8^th"
"11" 2.86603974007144 5.07726127116941e-05 "8^th"
"12" 2.88143186384492 6.17113371197542e-05 "8^th"
"13" 2.8968239876184 7.44980768978266e-05 "8^th"
"14" 2.91221611139188 8.95727440944176e-05 "8^th"
"15" 2.92760823516536 0.00010739501273025 "8^th"
"16" 2.94300035893885 0.000127885495127688 "8^th"
"17" 2.95839248271233 0.000151278578582963 "8^th"
"18" 2.97378460648581 0.000177805619996163 "8^th"
"19" 2.98917673025929 0.000207692218765838 "8^th"
"20" 3.00456885403277 0.000241453829038299 "8^th"
"21" 3.01996097780625 0.00027971305263632 "8^th"
"22" 3.03535310157973 0.00032201767321671 "8^th"
"23" 3.05074522535322 0.00036848983020018 "8^th"
"24" 3.0661373491267 0.000419218726745333 "8^th"
"25" 3.08152947290018 0.000474257950542902 "8^th"
"26" 3.09692159667366 0.000533876891526161 "8^th"
"27" 3.11231372044714 0.000598537691133696 "8^th"
"28" 3.12770584422062 0.000667303209263269 "8^th"
"29" 3.1430979679941 0.000739995359966248 "8^th"
"30" 3.15849009176759 0.000816394466582632 "8^th"
"31" 3.17388221554107 0.000896241711314915 "8^th"
"32" 3.18927433931455 0.000979354515539572 "8^th"
"33" 3.20466646308803 0.00106569800039886 "8^th"
"34" 3.22005858686151 0.00115426271685143 "8^th"
"35" 3.23545071063499 0.00124467792376043 "8^th"
"36" 3.25084283440848 0.00133658221219199 "8^th"
"37" 3.26623495818196 0.00142963176586532 "8^th"
"38" 3.28162708195544 0.0015235205197545 "8^th"
"39" 3.29701920572892 0.00161800301463063 "8^th"
"40" 3.3124113295024 0.00171276183711414 "8^th"
"41" 3.32780345327588 0.00180774320055176 "8^th"
"42" 3.34319557704936 0.00190298195817016 "8^th"
"43" 3.35858770082285 0.00199860748574422 "8^th"
"44" 3.37397982459633 0.00209485697972943 "8^th"
"45" 3.38937194836981 0.00219251799418793 "8^th"
"46" 3.40476407214329 0.00229205448959806 "8^th"
"47" 3.42015619591677 0.00239419239730594 "8^th"
"48" 3.43554831969025 0.00249976815615507 "8^th"
"49" 3.45094044346373 0.00260972539652413 "8^th"
"50" 3.46633256723722 0.00272511151421851 "8^th"
"51" 3.4817246910107 0.00284911712696265 "8^th"
"52" 3.49711681478418 0.00298193621627513 "8^th"
