"x" "y" "position"
"1" 2.94341467867873 1.23808929760583e-05 "8^th"
"2" 2.95810696218434 1.68121333588114e-05 "8^th"
"3" 2.97279924568995 2.25960639914996e-05 "8^th"
"4" 2.98749152919555 3.00671715794354e-05 "8^th"
"5" 3.00218381270116 3.96205456278207e-05 "8^th"
"6" 3.01687609620677 5.17180353969942e-05 "8^th"
"7" 3.03156837971238 6.68943860533442e-05 "8^th"
"8" 3.04626066321799 8.66881628241515e-05 "8^th"
"9" 3.0609529467236 0.000111311832641989 "8^th"
"10" 3.07564523022921 0.000141636331645643 "8^th"
"11" 3.09033751373482 0.000178640109043785 "8^th"
"12" 3.10502979724043 0.000223396810801865 "8^th"
"13" 3.11972208074604 0.000277072888082389 "8^th"
"14" 3.13441436425165 0.000340923635883253 "8^th"
"15" 3.14910664775726 0.000418559630898817 "8^th"
"16" 3.16379893126286 0.000510176658254405 "8^th"
"17" 3.17849121476847 0.000616944198055877 "8^th"
"18" 3.19318349827408 0.00074038024834434 "8^th"
"19" 3.20787578177969 0.000882002814094701 "8^th"
"20" 3.2225680652853 0.00104331140715154 "8^th"
"21" 3.23726034879091 0.00122576856427626 "8^th"
"22" 3.25195263229652 0.00143424436812182 "8^th"
"23" 3.26664491580213 0.0016683867381698 "8^th"
"24" 3.28133719930774 0.00192814652645679 "8^th"
"25" 3.29602948281335 0.0022145948413517 "8^th"
"26" 3.31072176631896 0.00252873358227852 "8^th"
"27" 3.32541404982457 0.00287152031109865 "8^th"
"28" 3.34010633333018 0.00324390150830681 "8^th"
"29" 3.35479861683578 0.00365062853937733 "8^th"
"30" 3.36949090034139 0.00409210152862579 "8^th"
"31" 3.384183183847 0.00456751201549556 "8^th"
"32" 3.39887546735261 0.00507888316896252 "8^th"
"33" 3.41356775085822 0.00562879026495948 "8^th"
"34" 3.42826003436383 0.0062204803101179 "8^th"
"35" 3.44295231786944 0.00685799421334981 "8^th"
"36" 3.45764460137505 0.00755179246120875 "8^th"
"37" 3.47233688488066 0.00831147246172869 "8^th"
"38" 3.48702916838627 0.0091402030815328 "8^th"
"39" 3.50172145189188 0.0100478408318087 "8^th"
"40" 3.51641373539749 0.011045653661313 "8^th"
"41" 3.53110601890309 0.0121463233658538 "8^th"
"42" 3.5457983024087 0.013363922970461 "8^th"
"43" 3.56049058591431 0.014724268607697 "8^th"
"44" 3.57518286941992 0.0162594236371529 "8^th"
"45" 3.58987515292553 0.0179707759024518 "8^th"
"46" 3.60456743643114 0.0198773756150083 "8^th"
"47" 3.61925971993675 0.0219985641228213 "8^th"
"48" 3.63395200344236 0.0243536992573554 "8^th"
"49" 3.64864428694797 0.0269618699671432 "8^th"
"50" 3.66333657045358 0.0298539703005782 "8^th"
"51" 3.67802885395919 0.0330846590748143 "8^th"
"52" 3.6927211374648 0.0366271019105224 "8^th"
"53" 3.70741342097041 0.040494201570388 "8^th"
"54" 3.72210570447601 0.0446967433946902 "8^th"
"55" 3.73679798798162 0.0492432249274792 "8^th"
"56" 3.75149027148723 0.0541397146379758 "8^th"
"57" 3.76618255499284 0.0593957964833871 "8^th"
"58" 3.78087483849845 0.0650682988493712 "8^th"
"59" 3.79556712200406 0.0710901366496847 "8^th"
"60" 3.81025940550967 0.0774546147739218 "8^th"
"61" 3.82495168901528 0.0841526683309292 "8^th"
"62" 3.83964397252089 0.0911730019747685 "8^th"
"63" 3.8543362560265 0.0985022428796064 "8^th"
"64" 3.86902853953211 0.106125106696425 "8^th"
"65" 3.88372082303772 0.114071022900675 "8^th"
"66" 3.89841310654332 0.122267076407191 "8^th"
"67" 3.91310539004893 0.130690354566521 "8^th"
"68" 3.92779767355454 0.139319188483286 "8^th"
"69" 3.94248995706015 0.148131150144815 "8^th"
"70" 3.95718224056576 0.157103173806115 "8^th"
"71" 3.97187452407137 0.166211663623905 "8^th"
"72" 3.98656680757698 0.175445070122026 "8^th"
"73" 4.00125909108259 0.184757989763124 "8^th"
"74" 4.0159513745882 0.194121964860862 "8^th"
"75" 4.03064365809381 0.203511836287584 "8^th"
"76" 4.04533594159942 0.212902235163684 "8^th"
"77" 4.06002822510503 0.222267609325476 "8^th"
"78" 4.07472050861064 0.231582255028031 "8^th"
"79" 4.08941279211624 0.240804859046057 "8^th"
"80" 4.10410507562185 0.24990796571397 "8^th"
"81" 4.11879735912746 0.258870751997874 "8^th"
"82" 4.13348964263307 0.267668175446803 "8^th"
"83" 4.14818192613868 0.276275883182532 "8^th"
"84" 4.16287420964429 0.284670471880319 "8^th"
"85" 4.1775664931499 0.292829779060506 "8^th"
"86" 4.19225877665551 0.30070183297858 "8^th"
"87" 4.20695106016112 0.308271063357237 "8^th"
"88" 4.22164334366673 0.315545866839673 "8^th"
"89" 4.23633562717234 0.322516945657168 "8^th"
"90" 4.25102791067795 0.329179195692752 "8^th"
"91" 4.26572019418355 0.335532197766844 "8^th"
"92" 4.28041247768916 0.341580699787844 "8^th"
"93" 4.29510476119477 0.347311753024064 "8^th"
"94" 4.30979704470038 0.352746332649481 "8^th"
"95" 4.32448932820599 0.35794563927462 "8^th"
"96" 4.3391816117116 0.362946451925828 "8^th"
"97" 4.35387389521721 0.367792572095621 "8^th"
"98" 4.36856617872282 0.372534676238089 "8^th"
"99" 4.38325846222843 0.377230054025777 "8^th"
"100" 4.39795074573404 0.381949091102851 "8^th"
"101" 4.41264302923965 0.386793071011805 "8^th"
"102" 4.42733531274526 0.391835738614682 "8^th"
"103" 4.44202759625087 0.397155485358826 "8^th"
"104" 4.45671987975647 0.402830894149087 "8^th"
"105" 4.47141216326208 0.40893914363455 "8^th"
"106" 4.48610444676769 0.415554322868231 "8^th"
"107" 4.5007967302733 0.422769909567247 "8^th"
"108" 4.51548901377891 0.430739814032326 "8^th"
