"x" "y" "position"
"1" 2.65112302981656 1.12053894325404e-05 "2^nd"
"2" 2.66192887685218 2.19737560373536e-05 "2^nd"
"3" 2.6727347238878 4.06357195771651e-05 "2^nd"
"4" 2.68354057092342 7.0927525506629e-05 "2^nd"
"5" 2.69434641795904 0.000116951472916995 "2^nd"
"6" 2.70515226499466 0.000182325625408213 "2^nd"
"7" 2.71595811203028 0.000268951345997631 "2^nd"
"8" 2.7267639590659 0.000375630943297171 "2^nd"
"9" 2.73756980610152 0.000496952648495662 "2^nd"
"10" 2.74837565313714 0.000622953357011059 "2^nd"
"11" 2.75918150017276 0.000739987631792829 "2^nd"
"12" 2.76998734720838 0.000832939903982633 "2^nd"
"13" 2.780793194244 0.000888469754056758 "2^nd"
"14" 2.79159904127962 0.000896663404057393 "2^nd"
"15" 2.80240488831524 0.000859568516972296 "2^nd"
"16" 2.81321073535086 0.000789876420858766 "2^nd"
"17" 2.82401658238648 0.000706983554796452 "2^nd"
"18" 2.8348224294221 0.000635911824320417 "2^nd"
"19" 2.84562827645772 0.000604541049309504 "2^nd"
"20" 2.85643412349334 0.000640803525020259 "2^nd"
"21" 2.86723997052896 0.00076979453938431 "2^nd"
"22" 2.87804581756458 0.00101051043483715 "2^nd"
"23" 2.8888516646002 0.00137207256707837 "2^nd"
"24" 2.89965751163582 0.00184982139406237 "2^nd"
"25" 2.91046335867144 0.00242233874926389 "2^nd"
"26" 2.92126920570706 0.00305091315082173 "2^nd"
"27" 2.93207505274268 0.00368285333246362 "2^nd"
"28" 2.9428808997783 0.00425920987696764 "2^nd"
"29" 2.95368674681392 0.00472602110784917 "2^nd"
"30" 2.96449259384954 0.00504236796902968 "2^nd"
"31" 2.97529844088516 0.00519939414711505 "2^nd"
"32" 2.98610428792078 0.00523156945155178 "2^nd"
"33" 2.9969101349564 0.00519139329405214 "2^nd"
"34" 3.00771598199202 0.00514397947524519 "2^nd"
"35" 3.01852182902764 0.00515360184202205 "2^nd"
"36" 3.02932767606326 0.00527199944363086 "2^nd"
"37" 3.04013352309888 0.00553109006477072 "2^nd"
"38" 3.0509393701345 0.00594134008483587 "2^nd"
"39" 3.06174521717012 0.00649571296871689 "2^nd"
"40" 3.07255106420574 0.00717815105672378 "2^nd"
"41" 3.08335691124136 0.00797492015249934 "2^nd"
"42" 3.09416275827698 0.00888669757277101 "2^nd"
"43" 3.1049686053126 0.00993890921094886 "2^nd"
"44" 3.11577445234822 0.0111876446916767 "2^nd"
"45" 3.12658029938384 0.012718869402474 "2^nd"
"46" 3.13738614641946 0.0146468534552602 "2^nd"
"47" 3.14819199345508 0.0171175150724507 "2^nd"
"48" 3.1589978404907 0.0202086817505337 "2^nd"
"49" 3.16980368752632 0.0239977498875039 "2^nd"
"50" 3.18060953456194 0.0285390625092589 "2^nd"
"51" 3.19141538159756 0.033869381355266 "2^nd"
"52" 3.20222122863318 0.0400125140199018 "2^nd"
"53" 3.2130270756688 0.0469765289832918 "2^nd"
"54" 3.22383292270442 0.0547414532486232 "2^nd"
"55" 3.23463876974004 0.0632424568756977 "2^nd"
"56" 3.24544461677566 0.0723596727347729 "2^nd"
"57" 3.25625046381128 0.0819272319537762 "2^nd"
"58" 3.2670563108469 0.0917688125409056 "2^nd"
"59" 3.27786215788252 0.101755978179534 "2^nd"
"60" 3.28866800491814 0.111872875580551 "2^nd"
"61" 3.29947385195376 0.122262341799717 "2^nd"
"62" 3.31027969898938 0.133229459398075 "2^nd"
"63" 3.321085546025 0.145292789252714 "2^nd"
"64" 3.33189139306062 0.158829703015616 "2^nd"
"65" 3.34269724009624 0.174134118909008 "2^nd"
"66" 3.35350308713186 0.191324941546206 "2^nd"
"67" 3.36430893416748 0.210353573409355 "2^nd"
"68" 3.3751147812031 0.231075599825471 "2^nd"
"69" 3.38592062823872 0.253360729818578 "2^nd"
"70" 3.39672647527434 0.277203025520307 "2^nd"
"71" 3.40753232230996 0.302792646060098 "2^nd"
"72" 3.41833816934558 0.330521736484297 "2^nd"
