"x" "y" "position"
"1" 3.26044766917538 1.86806207226677e-06 "10^th"
"2" 3.27453881993075 2.48551871094048e-06 "10^th"
"3" 3.28862997068613 3.27744206423629e-06 "10^th"
"4" 3.3027211214415 4.28413044350642e-06 "10^th"
"5" 3.31681227219687 5.55293588046905e-06 "10^th"
"6" 3.33090342295225 7.17070925968264e-06 "10^th"
"7" 3.34499457370762 9.2548034409361e-06 "10^th"
"8" 3.35908572446299 1.18493573197082e-05 "10^th"
"9" 3.37317687521837 1.5054742285526e-05 "10^th"
"10" 3.38726802597374 1.89860060494671e-05 "10^th"
"11" 3.40135917672911 2.37742910127901e-05 "10^th"
"12" 3.41545032748449 2.95683297751517e-05 "10^th"
"13" 3.42954147823986 3.67156396042316e-05 "10^th"
"14" 3.44363262899523 4.5451945934851e-05 "10^th"
"15" 3.45772377975061 5.59159877854055e-05 "10^th"
"16" 3.47181493050598 6.83811467590627e-05 "10^th"
"17" 3.48590608126135 8.31542992342344e-05 "10^th"
"18" 3.49999723201672 0.000100578989624649 "10^th"
"19" 3.5140883827721 0.000121038800408715 "10^th"
"20" 3.52817953352747 0.000145673414430529 "10^th"
"21" 3.54227068428284 0.000174699649654528 "10^th"
"22" 3.55636183503822 0.000208571782302173 "10^th"
"23" 3.57045298579359 0.000247956564789765 "10^th"
"24" 3.58454413654896 0.000293594271756378 "10^th"
"25" 3.59863528730434 0.000346304044753051 "10^th"
"26" 3.61272643805971 0.000407041044075454 "10^th"
"27" 3.62681758881508 0.000478953272520591 "10^th"
"28" 3.64090873957046 0.000561614428880052 "10^th"
"29" 3.65499989032583 0.000656329827246872 "10^th"
"30" 3.6690910410812 0.000764511962103262 "10^th"
"31" 3.68318219183658 0.000887680358696598 "10^th"
"32" 3.69727334259195 0.00102746036546506 "10^th"
"33" 3.71136449334732 0.00118665450669075 "10^th"
"34" 3.7254556441027 0.00136995237730398 "10^th"
"35" 3.73954679485807 0.0015764422282884 "10^th"
"36" 3.75363794561344 0.00180818160620932 "10^th"
"37" 3.76772909636882 0.00206727187874753 "10^th"
"38" 3.78182024712419 0.00235584230924558 "10^th"
"39" 3.79591139787956 0.00267603340272567 "10^th"
"40" 3.81000254863494 0.00303355274666192 "10^th"
"41" 3.82409369939031 0.00343179633620034 "10^th"
"42" 3.83818485014568 0.00386893913900848 "10^th"
"43" 3.85227600090106 0.00434686032379188 "10^th"
"44" 3.86636715165643 0.00486733601244832 "10^th"
"45" 3.8804583024118 0.00543203207548863 "10^th"
"46" 3.89454945316718 0.00604249935286554 "10^th"
"47" 3.90864060392255 0.00670720942637225 "10^th"
"48" 3.92273175467792 0.00742417725878443 "10^th"
"49" 3.9368229054333 0.00819143582254947 "10^th"
"50" 3.95091405618867 0.00901008861225801 "10^th"
"51" 3.96500520694404 0.00988122229964978 "10^th"
"52" 3.97909635769942 0.0108059360479626 "10^th"
"53" 3.99318750845479 0.0117853725619827 "10^th"
"54" 4.00727865921016 0.0128317700881738 "10^th"
"55" 4.02136980996554 0.0139374569185154 "10^th"
"56" 4.03546096072091 0.0151030578355858 "10^th"
"57" 4.04955211147628 0.0163305410659157 "10^th"
"58" 4.06364326223165 0.0176221293426865 "10^th"
"59" 4.07773441298703 0.0189803160384865 "10^th"
"60" 4.0918255637424 0.0204098109257421 "10^th"
"61" 4.10591671449778 0.0219262617636684 "10^th"
"62" 4.12000786525315 0.0235206293813497 "10^th"
"63" 4.13409901600852 0.0251968566506521 "10^th"
"64" 4.14819016676389 0.026959148929031 "10^th"
"65" 4.16228131751927 0.0288119644334827 "10^th"
"66" 4.17637246827464 0.0307600059073447 "10^th"
"67" 4.19046361903001 0.0328159714374328 "10^th"
"68" 4.20455476978539 0.0349939766954081 "10^th"
"69" 4.21864592054076 0.0372859355771339 "10^th"
"70" 4.23273707129613 0.0396978330366772 "10^th"
"71" 4.24682822205151 0.0422359779841033 "10^th"
"72" 4.26091937280688 0.0449070406812668 "10^th"
"73" 4.27501052356225 0.0477180933859802 "10^th"
"74" 4.28910167431763 0.0506954963060112 "10^th"
"75" 4.303192825073 0.0538467113079564 "10^th"
"76" 4.31728397582837 0.0571674771917822 "10^th"
"77" 4.33137512658375 0.0606677198252442 "10^th"
"78" 4.34546627733912 0.0643580340906602 "10^th"
"79" 4.35955742809449 0.06824968127885 "10^th"
"80" 4.37364857884987 0.0723545749561342 "10^th"
"81" 4.38773972960524 0.076725558744753 "10^th"
"82" 4.40183088036061 0.0813529668995072 "10^th"
"83" 4.41592203111599 0.0862402607261771 "10^th"
"84" 4.43001318187136 0.0914012051162887 "10^th"
"85" 4.44410433262673 0.0968493924579326 "10^th"
"86" 4.45819548338211 0.102598025490725 "10^th"
"87" 4.47228663413748 0.108660019366783 "10^th"
"88" 4.48637778489285 0.115117275370783 "10^th"
"89" 4.50046893564823 0.121913222464441 "10^th"
