"x" "y" "position"
"1" 2.68834832204888 4.42373834228966e-06 "6^th"
"2" 2.70376630762343 5.76581768711077e-06 "6^th"
"3" 2.71918429319797 7.45880261688276e-06 "6^th"
"4" 2.73460227877251 9.5781371377736e-06 "6^th"
"5" 2.75002026434706 1.23764051872481e-05 "6^th"
"6" 2.7654382499216 1.58868618005233e-05 "6^th"
"7" 2.78085623549615 2.02537030549131e-05 "6^th"
"8" 2.79627422107069 2.56488402457955e-05 "6^th"
"9" 2.81169220664523 3.22703698280268e-05 "6^th"
"10" 2.82711019221978 4.03450511628465e-05 "6^th"
"11" 2.84252817779432 5.05665950643418e-05 "6^th"
"12" 2.85794616336887 6.31194894755603e-05 "6^th"
"13" 2.87336414894341 7.83238769799488e-05 "6^th"
"14" 2.88878213451795 9.66349716897973e-05 "6^th"
"15" 2.9042001200925 0.000118566546489333 "6^th"
"16" 2.91961810566704 0.000144695582401561 "6^th"
"17" 2.93503609124158 0.00017661841555292 "6^th"
"18" 2.95045407681613 0.000215087961071129 "6^th"
"19" 2.96587206239067 0.000260627889894023 "6^th"
"20" 2.98129004796522 0.000314285437492114 "6^th"
"21" 2.99670803353976 0.000377222977432664 "6^th"
"22" 3.0121260191143 0.000450725667616571 "6^th"
"23" 3.02754400468885 0.000537934393071604 "6^th"
"24" 3.04296199026339 0.00064133368571619 "6^th"
"25" 3.05837997583794 0.000761394527222122 "6^th"
"26" 3.07379796141248 0.000900258494317386 "6^th"
"27" 3.08921594698702 0.00106026520241413 "6^th"
"28" 3.10463393256157 0.00124396178583417 "6^th"
"29" 3.12005191813611 0.00145663377638273 "6^th"
"30" 3.13546990371066 0.00170516120938953 "6^th"
"31" 3.1508878892852 0.00198887752853023 "6^th"
"32" 3.16630587485974 0.00231164556638795 "6^th"
"33" 3.18172386043429 0.00267760168410123 "6^th"
"34" 3.19714184600883 0.00309115948478505 "6^th"
"35" 3.21255983158337 0.00355959749412931 "6^th"
"36" 3.22797781715792 0.00409906795670939 "6^th"
"37" 3.24339580273246 0.00470484875793146 "6^th"
"38" 3.25881378830701 0.00538283275476172 "6^th"
"39" 3.27423177388155 0.00613915451048767 "6^th"
"40" 3.28964975945609 0.00698017452472797 "6^th"
"41" 3.30506774503064 0.00791302363045457 "6^th"
"42" 3.32048573060518 0.0089697310035657 "6^th"
"43" 3.33590371617973 0.0101358904981343 "6^th"
"44" 3.35132170175427 0.0114185808764944 "6^th"
"45" 3.36673968732881 0.0128248726376447 "6^th"
"46" 3.38215767290336 0.0143617872651308 "6^th"
"47" 3.3975756584779 0.0160362559981287 "6^th"
"48" 3.41299364405244 0.0178872182504785 "6^th"
"49" 3.42841162962699 0.0198975908654384 "6^th"
"50" 3.44382961520153 0.0220684469693168 "6^th"
"51" 3.45924760077608 0.0244051505376369 "6^th"
"52" 3.47466558635062 0.0269125833405124 "6^th"
"53" 3.49008357192516 0.0295951002828527 "6^th"
"54" 3.50550155749971 0.0324876065166972 "6^th"
"55" 3.52091954307425 0.0355758343595525 "6^th"
"56" 3.5363375286488 0.0388486061254827 "6^th"
"57" 3.55175551422334 0.0423065925411155 "6^th"
"58" 3.56717349979788 0.0459496821758925 "6^th"
"59" 3.58259148537243 0.0497769705518388 "6^th"
"60" 3.59800947094697 0.0538102777457676 "6^th"
"61" 3.61342745652151 0.0580407617835541 "6^th"
"62" 3.62884544209606 0.0624443643478566 "6^th"
"63" 3.6442634276706 0.0670160049106756 "6^th"
"64" 3.65968141324515 0.071749909778231 "6^th"
"65" 3.67509939881969 0.0766396418348804 "6^th"
"66" 3.69051738439423 0.0816910726773913 "6^th"
"67" 3.70593536996878 0.0868998274221662 "6^th"
"68" 3.72135335554332 0.0922354576783061 "6^th"
"69" 3.73677134111787 0.0976887105704645 "6^th"
"70" 3.75218932669241 0.103249948768258 "6^th"
"71" 3.76760731226695 0.108909176316646 "6^th"
"72" 3.7830252978415 0.114660156114392 "6^th"
"73" 3.79844328341604 0.120497161335606 "6^th"
"74" 3.81386126899059 0.126392899388113 "6^th"
"75" 3.82927925456513 0.132335816306473 "6^th"
"76" 3.84469724013967 0.138314098757332 "6^th"
"77" 3.86011522571422 0.144315675243854 "6^th"
"78" 3.87553321128876 0.150328105305177 "6^th"
"79" 3.8909511968633 0.156333112560928 "6^th"
"80" 3.90636918243785 0.162315171176996 "6^th"
"81" 3.92178716801239 0.168260926595769 "6^th"
"82" 3.93720515358694 0.174156864675128 "6^th"
"83" 3.95262313916148 0.179989352136992 "6^th"
"84" 3.96804112473602 0.185744679021987 "6^th"
"85" 3.98345911031057 0.191384246286742 "6^th"
"86" 3.99887709588511 0.196909102980375 "6^th"
"87" 4.01429508145966 0.202308149623031 "6^th"
"88" 4.0297130670342 0.207568944032824 "6^th"
"89" 4.04513105260874 0.212679664896571 "6^th"
"90" 4.06054903818329 0.217629219146996 "6^th"
"91" 4.07596702375783 0.222373638831036 "6^th"
"92" 4.09138500933237 0.226923203177284 "6^th"
"93" 4.10680299490692 0.231281678397694 "6^th"
"94" 4.12222098048146 0.235444312664067 "6^th"
"95" 4.13763896605601 0.239407868433965 "6^th"
"96" 4.15305695163055 0.243170673934881 "6^th"
"97" 4.16847493720509 0.246704159149271 "6^th"
"98" 4.18389292277964 0.250022258473436 "6^th"
"99" 4.19931090835418 0.253149484995326 "6^th"
"100" 4.21472889392873 0.25609269019367 "6^th"
"101" 4.23014687950327 0.258860095883489 "6^th"
"102" 4.24556486507781 0.26146120070412 "6^th"
"103" 4.26098285065236 0.263891919283136 "6^th"
"104" 4.2764008362269 0.266166367828594 "6^th"
"105" 4.29181882180144 0.268318375047047 "6^th"
"106" 4.30723680737599 0.270361549863396 "6^th"
"107" 4.32265479295053 0.272309681766253 "6^th"
"108" 4.33807277852508 0.274176607825755 "6^th"
"109" 4.35349076409962 0.275972704021176 "6^th"
"110" 4.36890874967416 0.277711591149238 "6^th"
"111" 4.38432673524871 0.279416930283497 "6^th"
"112" 4.39974472082325 0.281100323842473 "6^th"
"113" 4.4151627063978 0.282772627891157 "6^th"
"114" 4.43058069197234 0.284443911609402 "6^th"
"115" 4.44599867754688 0.286124011885357 "6^th"
"116" 4.46141666312143 0.287827090175075 "6^th"
"117" 4.47683464869597 0.289557681280045 "6^th"
"118" 4.49225263427051 0.29132126673046 "6^th"
"119" 4.50767061984506 0.293122502722485 "6^th"
"120" 4.5230886054196 0.294965234818502 "6^th"
"121" 4.53850659099415 0.296852512727702 "6^th"
"122" 4.55392457656869 0.298797858128648 "6^th"
"123" 4.56934256214323 0.300791668948093 "6^th"
"124" 4.58476054771778 0.302833311840174 "6^th"
"125" 4.60017853329232 0.304921692253976 "6^th"
"126" 4.61559651886687 0.307054918081598 "6^th"
"127" 4.63101450444141 0.309230282397148 "6^th"
"128" 4.64643249001595 0.311450199762869 "6^th"
"129" 4.6618504755905 0.313701906067571 "6^th"
"130" 4.67726846116504 0.315977099493574 "6^th"
"131" 4.69268644673959 0.318268184775846 "6^th"
"132" 4.70810443231413 0.320566605911501 "6^th"
"133" 4.72352241788867 0.322862848956236 "6^th"
"134" 4.73894040346322 0.325141559070668 "6^th"
"135" 4.75435838903776 0.3273867472797 "6^th"
"136" 4.7697763746123 0.329586399458532 "6^th"
"137" 4.78519436018685 0.331726643473319 "6^th"
"138" 4.80061234576139 0.333793106263017 "6^th"
"139" 4.81603033133594 0.33577102039045 "6^th"
"140" 4.83144831691048 0.337630263924966 "6^th"
"141" 4.84686630248502 0.339348592773056 "6^th"
"142" 4.86228428805957 0.340924256436902 "6^th"
"143" 4.87770227363411 0.34234333576929 "6^th"
"144" 4.89312025920866 0.343592669255471 "6^th"
"145" 4.9085382447832 0.344659989130559 "6^th"
"146" 4.92395623035774 0.345517161505711 "6^th"
"147" 4.93937421593229 0.346135308034913 "6^th"
"148" 4.95479220150683 0.346538646708949 "6^th"
"149" 4.97021018708137 0.346722206720291 "6^th"
"150" 4.98562817265592 0.346682660185743 "6^th"
"151" 5.00104615823046 0.346418340968966 "6^th"
"152" 5.01646414380501 0.345919535793599 "6^th"
"153" 5.03188212937955 0.345155978651596 "6^th"
"154" 5.04730011495409 0.344177235007782 "6^th"
"155" 5.06271810052864 0.342990100962903 "6^th"
"156" 5.07813608610318 0.341602655756146 "6^th"
"157" 5.09355407167773 0.340024164591191 "6^th"
"158" 5.10897205725227 0.338263989323746 "6^th"
"159" 5.12439004282681 0.336299804768183 "6^th"
"160" 5.13980802840136 0.334186921589831 "6^th"
"161" 5.1552260139759 0.331938678899882 "6^th"
"162" 5.17064399955044 0.329568699061621 "6^th"
"163" 5.18606198512499 0.327090791286761 "6^th"
"164" 5.20147997069953 0.324518856517015 "6^th"
"165" 5.21689795627408 0.321854569969761 "6^th"
"166" 5.23231594184862 0.319129800690066 "6^th"
"167" 5.24773392742316 0.316360023533736 "6^th"
"168" 5.26315191299771 0.313557841128242 "6^th"
"169" 5.27856989857225 0.310735382516927 "6^th"
"170" 5.2939878841468 0.307904260445506 "6^th"
"171" 5.30940586972134 0.305078549416598 "6^th"
"172" 5.32482385529588 0.30227177238178 "6^th"
"173" 5.34024184087043 0.299492466440977 "6^th"
"174" 5.35565982644497 0.296748788861548 "6^th"
"175" 5.37107781201952 0.294048184785342 "6^th"
"176" 5.38649579759406 0.291397378781983 "6^th"
"177" 5.4019137831686 0.288810706209228 "6^th"
"178" 5.41733176874315 0.286293685141346 "6^th"
"179" 5.43274975431769 0.283843750746676 "6^th"
"180" 5.44816773989223 0.281463750678898 "6^th"
"181" 5.46358572546678 0.279155854373185 "6^th"
"182" 5.47900371104132 0.276921570857765 "6^th"
"183" 5.49442169661587 0.274768805810233 "6^th"
"184" 5.50983968219041 0.272701215296247 "6^th"
"185" 5.52525766776495 0.270706903834086 "6^th"
"186" 5.5406756533395 0.268784372310966 "6^th"
"187" 5.55609363891404 0.266931692397586 "6^th"
"188" 5.57151162448859 0.265146539944473 "6^th"
"189" 5.58692961006313 0.263429658988517 "6^th"
"190" 5.60234759563767 0.261784356272558 "6^th"
"191" 5.61776558121222 0.260195199520481 "6^th"
"192" 5.63318356678676 0.258658486721063 "6^th"
"193" 5.6486015523613 0.257170405500692 "6^th"
"194" 5.66401953793585 0.255727065811134 "6^th"
"195" 5.67943752351039 0.254325200296953 "6^th"
"196" 5.69485550908494 0.252966782644187 "6^th"
"197" 5.71027349465948 0.251639021995345 "6^th"
"198" 5.72569148023402 0.250338315389261 "6^th"
"199" 5.74110946580857 0.249061251609299 "6^th"
"200" 5.75652745138311 0.247804641070168 "6^th"
"201" 5.77194543695766 0.246565545454318 "6^th"
"202" 5.7873634225322 0.24534388301066 "6^th"
"203" 5.80278140810674 0.244134076862854 "6^th"
"204" 5.81819939368129 0.242934414870857 "6^th"
"205" 5.83361737925583 0.24174385693261 "6^th"
"206" 5.84903536483037 0.240561761759568 "6^th"
"207" 5.86445335040492 0.239387885795801 "6^th"
"208" 5.87987133597946 0.238224137114744 "6^th"
"209" 5.89528932155401 0.237070510088386 "6^th"
"210" 5.91070730712855 0.235927725626005 "6^th"
"211" 5.92612529270309 0.234797177880812 "6^th"
"212" 5.94154327827764 0.233680388106704 "6^th"
"213" 5.95696126385218 0.232578947019263 "6^th"
"214" 5.97237924942673 0.231497213153751 "6^th"
"215" 5.98779723500127 0.230436254006295 "6^th"
"216" 6.00321522057581 0.229395330018121 "6^th"
