"x" "y" "position"
"1" 3.08408764556483 2.95134074445288e-06 "10^th"
"2" 3.09855183760521 3.86544529856656e-06 "10^th"
"3" 3.11301602964559 5.01455989117944e-06 "10^th"
"4" 3.12748022168596 6.4454975513576e-06 "10^th"
"5" 3.14194441372634 8.23038882863248e-06 "10^th"
"6" 3.15640860576673 1.05013640337372e-05 "10^th"
"7" 3.1708727978071 1.32782608953903e-05 "10^th"
"8" 3.18533698984748 1.66437488910325e-05 "10^th"
"9" 3.19980118188786 2.06884064253573e-05 "10^th"
"10" 3.21426537392824 2.55108889196426e-05 "10^th"
"11" 3.22872956596862 3.12181126473947e-05 "10^th"
"12" 3.243193758009 3.80272350147914e-05 "10^th"
"13" 3.25765795004938 4.61568216744399e-05 "10^th"
"14" 3.27212214208976 5.56282202217036e-05 "10^th"
"15" 3.28658633413014 6.65982167411199e-05 "10^th"
"16" 3.30105052617052 7.92373511631151e-05 "10^th"
"17" 3.3155147182109 9.37320498514555e-05 "10^th"
"18" 3.32997891025128 0.000110287104815602 "10^th"
"19" 3.34444310229166 0.00012946915895465 "10^th"
"20" 3.35890729433204 0.000151540057719423 "10^th"
"21" 3.37337148637242 0.000176638216746823 "10^th"
"22" 3.3878356784128 0.000205137571471318 "10^th"
"23" 3.40229987045318 0.000237466327881359 "10^th"
"24" 3.41676406249356 0.000274114031079192 "10^th"
"25" 3.43122825453394 0.000315638819356427 "10^th"
"26" 3.44569244657432 0.000363797686919877 "10^th"
"27" 3.4601566386147 0.000418888232172481 "10^th"
"28" 3.47462083065508 0.000481610104901932 "10^th"
"29" 3.48908502269546 0.000552997366414341 "10^th"
"30" 3.50354921473584 0.000634195896331309 "10^th"
"31" 3.51801340677622 0.000726465766485196 "10^th"
"32" 3.5324775988166 0.000831199935214606 "10^th"
"33" 3.54694179085698 0.000953295833786881 "10^th"
"34" 3.56140598289736 0.00109189879344992 "10^th"
"35" 3.57587017493774 0.00124883435889924 "10^th"
"36" 3.59033436697812 0.00142602613355509 "10^th"
"37" 3.6047985590185 0.00162549115219012 "10^th"
"38" 3.61926275105888 0.00184933571414821 "10^th"
"39" 3.63372694309926 0.00210100017954961 "10^th"
"40" 3.64819113513964 0.00238719313960201 "10^th"
"41" 3.66265532718002 0.00270593299107717 "10^th"
"42" 3.6771195192204 0.00305976628042099 "10^th"
"43" 3.69158371126078 0.00345134716018087 "10^th"
"44" 3.70604790330116 0.00388345069260318 "10^th"
"45" 3.72051209534154 0.00435898780579243 "10^th"
"46" 3.73497628738192 0.00488526816985974 "10^th"
"47" 3.7494404794223 0.00546900830400686 "10^th"
"48" 3.76390467146268 0.00610803866324475 "10^th"
"49" 3.77836886350306 0.00680630259585652 "10^th"
"50" 3.79283305554344 0.00756801042453772 "10^th"
"51" 3.80729724758382 0.00839764810849812 "10^th"
"52" 3.8217614396242 0.00929998210148498 "10^th"
"53" 3.83622563166458 0.0102906688910698 "10^th"
"54" 3.85068982370496 0.0113740181481613 "10^th"
"55" 3.86515401574534 0.0125491777143133 "10^th"
"56" 3.87961820778572 0.0138220323877591 "10^th"
"57" 3.8940823998261 0.0151985317240595 "10^th"
"58" 3.90854659186648 0.0166846207306979 "10^th"
"59" 3.92301078390686 0.0182861645576965 "10^th"
"60" 3.93747497594724 0.0200301135940069 "10^th"
"61" 3.95193916798762 0.0219083189703375 "10^th"
"62" 3.966403360028 0.0239199248937886 "10^th"
"63" 3.98086755206838 0.0260686835163614 "10^th"
"64" 3.99533174410876 0.0283575968832062 "10^th"
"65" 4.00979593614914 0.0307888346800276 "10^th"
"66" 4.02426012818952 0.0333636575602183 "10^th"
"67" 4.0387243202299 0.036111509332974 "10^th"
"68" 4.05318851227028 0.0390011973213904 "10^th"
"69" 4.06765270431066 0.0420294132167996 "10^th"
"70" 4.08211689635104 0.0451920949027314 "10^th"
"71" 4.09658108839142 0.0484841574815613 "10^th"
"72" 4.1110452804318 0.0518995421971807 "10^th"
"73" 4.12550947247218 0.0554353827699085 "10^th"
"74" 4.13997366451256 0.0590948863088867 "10^th"
"75" 4.15443785655294 0.0628493160243023 "10^th"
"76" 4.16890204859332 0.0666891797557574 "10^th"
"77" 4.1833662406337 0.0706047158784092 "10^th"
