"x" "y" "position"
"1" 0.762826229754957 0.000630170324538016 "4^th"
"2" 0.781917162795563 0.000731176179926959 "4^th"
"3" 0.801008095836169 0.00084477998254215 "4^th"
"4" 0.820099028876776 0.000971915313729996 "4^th"
"5" 0.839189961917382 0.00112308746685561 "4^th"
"6" 0.858280894957989 0.00129272746135214 "4^th"
"7" 0.877371827998595 0.00148208155918059 "4^th"
"8" 0.896462761039201 0.00169381394680575 "4^th"
"9" 0.915553694079807 0.00194166685300667 "4^th"
"10" 0.934644627120414 0.00221740191362463 "4^th"
"11" 0.95373556016102 0.00252287884173037 "4^th"
"12" 0.972826493201627 0.00286415169997185 "4^th"
"13" 0.991917426242233 0.00325708585109689 "4^th"
"14" 1.01100835928284 0.00369081755210958 "4^th"
"15" 1.03009929232345 0.00416777812192498 "4^th"
"16" 1.04919022536405 0.00469963945335112 "4^th"
"17" 1.06828115840466 0.00530240555622973 "4^th"
"18" 1.08737209144526 0.00596262889256654 "4^th"
"19" 1.10646302448587 0.00668333185826417 "4^th"
"20" 1.12555395752648 0.00748471120001217 "4^th"
"21" 1.14464489056708 0.00837935595844189 "4^th"
"22" 1.16373582360769 0.00935180153340393 "4^th"
"23" 1.1828267566483 0.010405599841682 "4^th"
"24" 1.2019176896889 0.0115728650332947 "4^th"
"25" 1.22100862272951 0.0128575049586473 "4^th"
"26" 1.24009955577012 0.014243284991188 "4^th"
"27" 1.25919048881072 0.0157341150946874 "4^th"
"28" 1.27828142185133 0.0173774449796898 "4^th"
"29" 1.29737235489193 0.019161794202398 "4^th"
"30" 1.31646328793254 0.0210721255788073 "4^th"
"31" 1.33555422097315 0.0231124067784492 "4^th"
"32" 1.35464515401375 0.0253481083304562 "4^th"
"33" 1.37373608705436 0.0277450704427893 "4^th"
"34" 1.39282702009497 0.0302919838761557 "4^th"
"35" 1.41191795313557 0.032992444732538 "4^th"
"36" 1.43100888617618 0.0359308851710502 "4^th"
"37" 1.45009981921678 0.0390441008295663 "4^th"
"38" 1.46919075225739 0.0423271900335372 "4^th"
"39" 1.488281685298 0.0457853854343081 "4^th"
"40" 1.5073726183386 0.0495125414355187 "4^th"
"41" 1.52646355137921 0.0534206397190696 "4^th"
"42" 1.54555448441982 0.0575108035085452 "4^th"
"43" 1.56464541746042 0.0617981881178662 "4^th"
"44" 1.58373635050103 0.0663537277001233 "4^th"
"45" 1.60282728354164 0.0710930226894237 "4^th"
"46" 1.62191821658224 0.0760151475674898 "4^th"
"47" 1.64100914962285 0.0811436068666393 "4^th"
"48" 1.66010008266345 0.0865194195497776 "4^th"
"49" 1.67919101570406 0.0920676929006298 "4^th"
"50" 1.69828194874467 0.0977850681028291 "4^th"
"51" 1.71737288178527 0.103698917892909 "4^th"
"52" 1.73646381482588 0.109818385090221 "4^th"
"53" 1.75555474786649 0.116082922511516 "4^th"
"54" 1.77464568090709 0.122486595276577 "4^th"
"55" 1.7937366139477 0.129053184908215 "4^th"
"56" 1.81282754698831 0.135764721241665 "4^th"
"57" 1.83191848002891 0.142577680638066 "4^th"
"58" 1.85100941306952 0.149483719507301 "4^th"
"59" 1.87010034611012 0.156493210408242 "4^th"
"60" 1.88919127915073 0.163573025856524 "4^th"
"61" 1.90828221219134 0.170696384750047 "4^th"
"62" 1.92737314523194 0.17785303488884 "4^th"
"63" 1.94646407827255 0.18502908991972 "4^th"
"64" 1.96555501131316 0.192194284202063 "4^th"
"65" 1.98464594435376 0.19933511111534 "4^th"
"66" 2.00373687739437 0.206440208182766 "4^th"
"67" 2.02282781043497 0.213461399629074 "4^th"
"68" 2.04191874347558 0.22039264572758 "4^th"
"69" 2.06100967651619 0.227227536887269 "4^th"
"70" 2.08010060955679 0.233954605609304 "4^th"
"71" 2.0991915425974 0.240484195645246 "4^th"
"72" 2.11828247563801 0.246855343542884 "4^th"
"73" 2.13737340867861 0.253060988222586 "4^th"
"74" 2.15646434171922 0.259083573189374 "4^th"
"75" 2.17555527475983 0.264810529710283 "4^th"
"76" 2.19464620780043 0.270320936095438 "4^th"
"77" 2.21373714084104 0.275606390008523 "4^th"
"78" 2.23282807388164 0.280634017802952 "4^th"
"79" 2.25191900692225 0.285301992080138 "4^th"
"80" 2.27100993996286 0.289706663385484 "4^th"
"81" 2.29010087300346 0.293842395591257 "4^th"
"82" 2.30919180604407 0.29765819318794 "4^th"
"83" 2.32828273908468 0.301082314141957 "4^th"
"84" 2.34737367212528 0.304215254737825 "4^th"
"85" 2.36646460516589 0.307054554840298 "4^th"
"86" 2.3855555382065 0.309531973780229 "4^th"
"87" 2.4046464712471 0.311617816976554 "4^th"
"88" 2.42373740428771 0.313405254330289 "4^th"
"89" 2.44282833732831 0.314895040038652 "4^th"
"90" 2.46191927036892 0.316006101311041 "4^th"
"91" 2.48101020340953 0.31675388242018 "4^th"
"92" 2.50010113645013 0.317215992169905 "4^th"
"93" 2.51919206949074 0.317396093469009 "4^th"
"94" 2.53828300253135 0.317207408378878 "4^th"
"95" 2.55737393557195 0.31670509220027 "4^th"
"96" 2.57646486861256 0.315946991198804 "4^th"
"97" 2.59555580165316 0.314939109144496 "4^th"
"98" 2.61464673469377 0.313597561220639 "4^th"
"99" 2.63373766773438 0.312005149688273 "4^th"
"100" 2.65282860077498 0.31019974984666 "4^th"
"101" 2.67191953381559 0.308188991021086 "4^th"
"102" 2.6910104668562 0.305900624129824 "4^th"
"103" 2.7101013998968 0.303429161835909 "4^th"
"104" 2.72919233293741 0.300795574267093 "4^th"
"105" 2.74828326597802 0.298008374736213 "4^th"
"106" 2.76737419901862 0.295014731823969 "4^th"
"107" 2.78646513205923 0.291903938256511 "4^th"
"108" 2.80555606509983 0.288685291722681 "4^th"
"109" 2.82464699814044 0.285362978107499 "4^th"
"110" 2.84373793118105 0.281923345968634 "4^th"
"111" 2.86282886422165 0.278421257897224 "4^th"
"112" 2.88191979726226 0.274865107302106 "4^th"
"113" 2.90101073030287 0.271260218994354 "4^th"
"114" 2.92010166334347 0.267618353777693 "4^th"
"115" 2.93919259638408 0.263965178136763 "4^th"
"116" 2.95828352942469 0.260308404961554 "4^th"
"117" 2.97737446246529 0.256659859556826 "4^th"
"118" 2.9964653955059 0.253041876806247 "4^th"
"119" 3.0155563285465 0.249458798532226 "4^th"
"120" 3.03464726158711 0.245917445439673 "4^th"
"121" 3.05373819462772 0.242440452095183 "4^th"
"122" 3.07282912766832 0.239047765341391 "4^th"
"123" 3.09192006070893 0.235730136316577 "4^th"
"124" 3.11101099374954 0.232493373308885 "4^th"
"125" 3.13010192679014 0.229373970183655 "4^th"
"126" 3.14919285983075 0.226378954637157 "4^th"
"127" 3.16828379287135 0.22349243047054 "4^th"
"128" 3.18737472591196 0.220719111906629 "4^th"
"129" 3.20646565895257 0.218110977043549 "4^th"
"130" 3.22555659199317 0.215654246882869 "4^th"
"131" 3.24464752503378 0.213332192839847 "4^th"
"132" 3.26373845807439 0.211148349815721 "4^th"
"133" 3.28282939111499 0.209170167373175 "4^th"
"134" 3.3019203241556 0.207358008901447 "4^th"
"135" 3.32101125719621 0.205698832851553 "4^th"
"136" 3.34010219023681 0.204194885840836 "4^th"
"137" 3.35919312327742 0.202927175428451 "4^th"
"138" 3.37828405631802 0.201828351250938 "4^th"
"139" 3.39737498935863 0.200892154790311 "4^th"
"140" 3.41646592239924 0.200122231423941 "4^th"
"141" 3.43555685543984 0.19960065813595 "4^th"
"142" 3.45464778848045 0.19924265796903 "4^th"
"143" 3.47373872152106 0.199047459640328 "4^th"
"144" 3.49282965456166 0.19902684501383 "4^th"
"145" 3.51192058760227 0.199237148882599 "4^th"
"146" 3.53101152064287 0.199602736908412 "4^th"
"147" 3.55010245368348 0.200121246829928 "4^th"
"148" 3.56919338672409 0.200810429203852 "4^th"
"149" 3.58828431976469 0.201698967045325 "4^th"
"150" 3.6073752528053 0.202724347524543 "4^th"
"151" 3.62646618584591 0.203882663073138 "4^th"
"152" 3.64555711888651 0.205193684193761 "4^th"
"153" 3.66464805192712 0.20666080804654 "4^th"
"154" 3.68373898496773 0.208236787099458 "4^th"
"155" 3.70282991800833 0.209916345241205 "4^th"
"156" 3.72192085104894 0.211715920456643 "4^th"
"157" 3.74101178408954 0.213620233917606 "4^th"
"158" 3.76010271713015 0.215597398183342 "4^th"
"159" 3.77919365017076 0.217641086128872 "4^th"
"160" 3.79828458321136 0.219758319358222 "4^th"
"161" 3.81737551625197 0.221925300961093 "4^th"
"162" 3.83646644929258 0.2241235634089 "4^th"
"163" 3.85555738233318 0.226346171812497 "4^th"
"164" 3.87464831537379 0.228584822230669 "4^th"
"165" 3.8937392484144 0.230819521559728 "4^th"
"166" 3.912830181455 0.233041563495552 "4^th"
"167" 3.93192111449561 0.23524393567544 "4^th"
"168" 3.95101204753621 0.237398278321762 "4^th"
"169" 3.97010298057682 0.239500978557057 "4^th"
"170" 3.98919391361743 0.241548327857752 "4^th"
"171" 4.00828484665803 0.243533797020514 "4^th"
"172" 4.02737577969864 0.245406338444174 "4^th"
"173" 4.04646671273925 0.247189433839728 "4^th"
