"x" "y" "position"
"1" 2.19630369911481 3.00202712755451e-05 "8^th"
"2" 2.21255440526398 3.71880279131594e-05 "8^th"
"3" 2.22880511141315 4.60689112004365e-05 "8^th"
"4" 2.24505581756232 5.66635084466393e-05 "8^th"
"5" 2.2613065237115 6.92099560742163e-05 "8^th"
"6" 2.27755722986067 8.39633454003606e-05 "8^th"
"7" 2.29380793600984 0.000101195403244911 "8^th"
"8" 2.31005864215901 0.000121784215615919 "8^th"
"9" 2.32630934830818 0.000145957077458911 "8^th"
"10" 2.34256005445735 0.000173783056280188 "8^th"
"11" 2.35881076060652 0.0002056012634329 "8^th"
"12" 2.3750614667557 0.000241753468642255 "8^th"
"13" 2.39131217290487 0.000282581896463912 "8^th"
"14" 2.40756287905404 0.000329939293086984 "8^th"
"15" 2.42381358520321 0.000382862013622125 "8^th"
"16" 2.44006429135238 0.000441619140224746 "8^th"
"17" 2.45631499750155 0.000506453817067402 "8^th"
"18" 2.47256570365072 0.000577574322702845 "8^th"
"19" 2.4888164097999 0.000655749330604501 "8^th"
"20" 2.50506711594907 0.0007416993238835 "8^th"
"21" 2.52131782209824 0.000834215899148608 "8^th"
"22" 2.53756852824741 0.00093320192418223 "8^th"
"23" 2.55381923439658 0.00103849417176904 "8^th"
"24" 2.57006994054575 0.00114986221591082 "8^th"
"25" 2.58632064669492 0.00126793540337369 "8^th"
"26" 2.6025713528441 0.00139153593291198 "8^th"
"27" 2.61882205899327 0.00151961078400647 "8^th"
"28" 2.63507276514244 0.00165156553369013 "8^th"
"29" 2.65132347129161 0.00178676076706114 "8^th"
"30" 2.66757417744078 0.00192452057605452 "8^th"
"31" 2.68382488358995 0.00206427828335709 "8^th"
"32" 2.70007558973912 0.00220461437098954 "8^th"
"33" 2.7163262958883 0.00234483358414839 "8^th"
"34" 2.73257700203747 0.00248428283949598 "8^th"
"35" 2.74882770818664 0.00262236141136402 "8^th"
"36" 2.76507841433581 0.00275829872303185 "8^th"
"37" 2.78132912048498 0.00289133247667496 "8^th"
"38" 2.79757982663415 0.00302168339011371 "8^th"
"39" 2.81383053278332 0.00314937747434591 "8^th"
"40" 2.8300812389325 0.0032746048509942 "8^th"
"41" 2.84633194508167 0.00339772906352792 "8^th"
"42" 2.86258265123084 0.00351930319019387 "8^th"
"43" 2.87883335738001 0.00364091571689206 "8^th"
"44" 2.89508406352918 0.00376407466326995 "8^th"
"45" 2.91133476967835 0.00389043342783642 "8^th"
"46" 2.92758547582752 0.00402191277235663 "8^th"
"47" 2.9438361819767 0.00416076956741315 "8^th"
"48" 2.96008688812587 0.00431360102993957 "8^th"
"49" 2.97633759427504 0.00448184090546109 "8^th"
"50" 2.99258830042421 0.00466926334644691 "8^th"
"51" 3.00883900657338 0.00488003782543389 "8^th"
"52" 3.02508971272255 0.00511874647022268 "8^th"
"53" 3.04134041887172 0.00539448265175989 "8^th"
"54" 3.0575911250209 0.00571941679008023 "8^th"
"55" 3.07384183117007 0.00609461864356257 "8^th"
"56" 3.09009253731924 0.00652771461657454 "8^th"
"57" 3.10634324346841 0.0070269976751615 "8^th"
"58" 3.12259394961758 0.00760145583670414 "8^th"
"59" 3.13884465576675 0.00828043253112157 "8^th"
"60" 3.15509536191592 0.00907156520256185 "8^th"
