"x" "y" "position"
"1" 2.06832650137696 4.71677904801328e-06 "3^rd"
"2" 2.08444611130746 7.39048536423517e-06 "3^rd"
"3" 2.10056572123795 1.13022747639205e-05 "3^rd"
"4" 2.11668533116844 1.6882969184514e-05 "3^rd"
"5" 2.13280494109893 2.46529578975449e-05 "3^rd"
"6" 2.14892455102943 3.52202389408531e-05 "3^rd"
"7" 2.16504416095992 4.92718484401555e-05 "3^rd"
"8" 2.18116377089041 6.75592373582756e-05 "3^rd"
"9" 2.1972833808209 9.15601525282099e-05 "3^rd"
"10" 2.21340299075139 0.000121603219256495 "3^rd"
"11" 2.22952260068189 0.00015848544791572 "3^rd"
"12" 2.24564221061238 0.000202991329477576 "3^rd"
"13" 2.26176182054287 0.000255911443388579 "3^rd"
"14" 2.27788143047336 0.000318082063207638 "3^rd"
"15" 2.29400104040386 0.000390444769689878 "3^rd"
"16" 2.31012065033435 0.000474122617893095 "3^rd"
"17" 2.32624026026484 0.000570507865746214 "3^rd"
"18" 2.34235987019533 0.000681356043521054 "3^rd"
"19" 2.35847948012583 0.000809330721023038 "3^rd"
"20" 2.37459909005632 0.000959164058459838 "3^rd"
"21" 2.39071869998681 0.00113318591994185 "3^rd"
"22" 2.4068383099173 0.00133628864399709 "3^rd"
"23" 2.42295791984779 0.00157477160032101 "3^rd"
"24" 2.43907752977829 0.00185689167975525 "3^rd"
"25" 2.45519713970878 0.00219362577641461 "3^rd"
"26" 2.47131674963927 0.00259966056104033 "3^rd"
"27" 2.48743635956976 0.003094600428628 "3^rd"
"28" 2.50355596950026 0.00370435598379885 "3^rd"
"29" 2.51967557943075 0.00446264408651907 "3^rd"
"30" 2.53579518936124 0.00542398839924241 "3^rd"
"31" 2.55191479929173 0.00666085124323574 "3^rd"
"32" 2.56803440922223 0.00823057301441725 "3^rd"
"33" 2.58415401915272 0.0102157573518065 "3^rd"
"34" 2.60027362908321 0.0127097779512741 "3^rd"
"35" 2.6163932390137 0.0158146762101547 "3^rd"
"36" 2.6325128489442 0.0196379711354776 "3^rd"
"37" 2.64863245887469 0.0242883767953421 "3^rd"
"38" 2.66475206880518 0.0298704933783536 "3^rd"
"39" 2.68087167873567 0.036478615775932 "3^rd"
"40" 2.69699128866616 0.0441898865933168 "3^rd"
"41" 2.71311089859666 0.0531352908809805 "3^rd"
"42" 2.72923050852715 0.0633058861836683 "3^rd"
"43" 2.74535011845764 0.0746115244846699 "3^rd"
"44" 2.76146972838813 0.0869714930062141 "3^rd"
"45" 2.77758933831863 0.100259189748803 "3^rd"
"46" 2.79370894824912 0.114303473877672 "3^rd"
"47" 2.80982855817961 0.128892708484113 "3^rd"
"48" 2.8259481681101 0.143781466197433 "3^rd"
"49" 2.8420677780406 0.158699698583738 "3^rd"
"50" 2.85818738797109 0.173364002992329 "3^rd"
"51" 2.87430699790158 0.187490461466756 "3^rd"
"52" 2.89042660783207 0.200711044062426 "3^rd"
"53" 2.90654621776256 0.212811255082987 "3^rd"
"54" 2.92266582769306 0.22363198614222 "3^rd"
"55" 2.93878543762355 0.2330490220393 "3^rd"
"56" 2.95490504755404 0.240998629888579 "3^rd"
"57" 2.97102465748453 0.247479202951456 "3^rd"
"58" 2.98714426741503 0.252549373809815 "3^rd"
"59" 3.00326387734552 0.256322822364384 "3^rd"
"60" 3.01938348727601 0.258960231378879 "3^rd"
"61" 3.0355030972065 0.260659040872697 "3^rd"
"62" 3.051622707137 0.261641811706902 "3^rd"
"63" 3.06774231706749 0.262123217485363 "3^rd"
"64" 3.08386192699798 0.262416315842629 "3^rd"
"65" 3.09998153692847 0.262741611645254 "3^rd"
"66" 3.11610114685896 0.263299013927387 "3^rd"
"67" 3.13222075678946 0.26426541575118 "3^rd"
"68" 3.14834036671995 0.265793325014952 "3^rd"
"69" 3.16445997665044 0.268011262405602 "3^rd"
"70" 3.18057958658093 0.271025529408535 "3^rd"
"71" 3.19669919651143 0.274922943226802 "3^rd"
"72" 3.21281880644192 0.27977416864197 "3^rd"
"73" 3.22893841637241 0.285658556467448 "3^rd"
"74" 3.2450580263029 0.292710900987086 "3^rd"
"75" 3.2611776362334 0.300879803939956 "3^rd"
"76" 3.27729724616389 0.310208971821408 "3^rd"
"77" 3.29341685609438 0.320744775796263 "3^rd"
"78" 3.30953646602487 0.332537883395067 "3^rd"
"79" 3.32565607595537 0.345643687566612 "3^rd"
"80" 3.34177568588586 0.360121192123666 "3^rd"
"81" 3.35789529581635 0.376030057095634 "3^rd"
"82" 3.37401490574684 0.39342559593849 "3^rd"
"83" 3.39013451567733 0.412351647155554 "3^rd"
"84" 3.40625412560783 0.43289590619684 "3^rd"
"85" 3.42237373553832 0.455082291214931 "3^rd"
"86" 3.43849334546881 0.478722161733646 "3^rd"
