"x" "y" "position"
"1" 2.31295320687493 3.39771740919241e-06 "5^th"
"2" 2.32909779385119 4.41149667495634e-06 "5^th"
"3" 2.34524238082745 5.72827070776769e-06 "5^th"
"4" 2.36138696780371 7.41979608430081e-06 "5^th"
"5" 2.37753155477997 9.53451441263778e-06 "5^th"
"6" 2.39367614175622 1.21569848190449e-05 "5^th"
"7" 2.40982072873248 1.5383736103668e-05 "5^th"
"8" 2.42596531570874 1.93241246355123e-05 "5^th"
"9" 2.442109902685 2.41582657296165e-05 "5^th"
"10" 2.45825448966126 3.02107311200881e-05 "5^th"
"11" 2.47439907663751 3.7508659577056e-05 "5^th"
"12" 2.49054366361377 4.62450664611087e-05 "5^th"
"13" 2.50668825059003 5.66311214975173e-05 "5^th"
"14" 2.52283283756629 6.88963684522262e-05 "5^th"
"15" 2.53897742454255 8.32888828065713e-05 "5^th"
"16" 2.55512201151881 0.000100658548888824 "5^th"
"17" 2.57126659849506 0.00012096320613267 "5^th"
"18" 2.58741118547132 0.000144461939604035 "5^th"
"19" 2.60355577244758 0.000171492871025205 "5^th"
"20" 2.61970035942384 0.000202407929324573 "5^th"
"21" 2.6358449464001 0.000237571697674304 "5^th"
"22" 2.65198953337635 0.000277998569184977 "5^th"
"23" 2.66813412035261 0.000324174840188641 "5^th"
"24" 2.68427870732887 0.000376002141585938 "5^th"
"25" 2.70042329430513 0.000433889231729295 "5^th"
"26" 2.71656788128139 0.000498251635825593 "5^th"
"27" 2.73271246825764 0.000569512524638398 "5^th"
"28" 2.7488570552339 0.000648437066314199 "5^th"
"29" 2.76500164221016 0.000736795770042257 "5^th"
"30" 2.78114622918642 0.000833697192302233 "5^th"
"31" 2.79729081616268 0.000939666796540558 "5^th"
"32" 2.81343540313894 0.00105527519351698 "5^th"
"33" 2.82957999011519 0.00118114836358607 "5^th"
"34" 2.84572457709145 0.00131797846157731 "5^th"
"35" 2.86186916406771 0.00146905858519471 "5^th"
