"x" "y" "position"
"1" 2.21060605278799 5.89042971593901e-06 "5^th"
"2" 2.22639530997577 8.75025307339751e-06 "5^th"
"3" 2.24218456716356 1.29889475750266e-05 "5^th"
"4" 2.25797382435134 1.90321807422088e-05 "5^th"
"5" 2.27376308153912 2.74226645862117e-05 "5^th"
"6" 2.28955233872691 3.88705528449769e-05 "5^th"
"7" 2.30534159591469 5.4227264855695e-05 "5^th"
"8" 2.32113085310247 7.44916175405435e-05 "5^th"
"9" 2.33692011029026 0.000100810383591597 "5^th"
"10" 2.35270936747804 0.000134472219256741 "5^th"
"11" 2.36849862466582 0.000176894060474388 "5^th"
"12" 2.38428788185361 0.000230833698901174 "5^th"
"13" 2.40007713904139 0.000297615357164511 "5^th"
"14" 2.41586639622917 0.000378418731660091 "5^th"
"15" 2.43165565341696 0.000474803693848874 "5^th"
"16" 2.44744491060474 0.000588241308579502 "5^th"
"17" 2.46323416779252 0.000720086783532542 "5^th"
"18" 2.4790234249803 0.000871568952038596 "5^th"
"19" 2.49481268216809 0.00104380128316705 "5^th"
"20" 2.51060193935587 0.00123781915085434 "5^th"
"21" 2.52639119654365 0.00145680567981914 "5^th"
"22" 2.54218045373144 0.0017014513643159 "5^th"
"23" 2.55796971091922 0.00197224368674283 "5^th"
"24" 2.573758968107 0.00227151253371704 "5^th"
"25" 2.58954822529479 0.00260245166366738 "5^th"
"26" 2.60533748248257 0.00296935258260201 "5^th"
"27" 2.62112673967035 0.00337783157033154 "5^th"
"28" 2.63691599685814 0.00383503893304856 "5^th"
"29" 2.65270525404592 0.00434983962404127 "5^th"
"30" 2.6684945112337 0.00493949231483267 "5^th"
"31" 2.68428376842149 0.00561953281497907 "5^th"
"32" 2.70007302560927 0.00640121631613282 "5^th"
"33" 2.71586228279705 0.00730204647337394 "5^th"
"34" 2.73165153998484 0.00834112880480556 "5^th"
"35" 2.74744079717262 0.00953894170345417 "5^th"
"36" 2.7632300543604 0.0109170692386912 "5^th"
"37" 2.77901931154819 0.0124979039800083 "5^th"
"38" 2.79480856873597 0.0143043279469418 "5^th"
"39" 2.81059782592375 0.0163774839769125 "5^th"
"40" 2.82638708311154 0.0187483314430059 "5^th"
"41" 2.84217634029932 0.0214195943634116 "5^th"
"42" 2.8579655974871 0.0244117783881063 "5^th"
"43" 2.87375485467489 0.0277438705341221 "5^th"
"44" 2.88954411186267 0.0314330216397289 "5^th"
"45" 2.90533336905045 0.0354942463990197 "5^th"
"46" 2.92112262623823 0.0399401504561755 "5^th"
"47" 2.93691188342602 0.0447806960994391 "5^th"
"48" 2.9527011406138 0.0500448924254537 "5^th"
"49" 2.96849039780158 0.0557505330433189 "5^th"
"50" 2.98427965498937 0.0618622082424153 "5^th"
"51" 3.00006891217715 0.0683770914952588 "5^th"
"52" 3.01585816936493 0.0752902247115492 "5^th"
"53" 3.03164742655272 0.0825950001537298 "5^th"
"54" 3.0474366837405 0.0902836999454804 "5^th"
"55" 3.06322594092828 0.0983480563408196 "5^th"
"56" 3.07901519811607 0.106779791784969 "5^th"
"57" 3.09480445530385 0.11558596371907 "5^th"
"58" 3.11059371249163 0.124778237696717 "5^th"
"59" 3.12638296967942 0.134315504939202 "5^th"
"60" 3.1421722268672 0.144192725120521 "5^th"
"61" 3.15796148405498 0.154404862884385 "5^th"
"62" 3.17375074124277 0.16494620786061 "5^th"
"63" 3.18953999843055 0.175809611961019 "5^th"
"64" 3.20532925561833 0.186985703169282 "5^th"
"65" 3.22111851280612 0.198462136459638 "5^th"
"66" 3.2369077699939 0.210230914160521 "5^th"
"67" 3.25269702718168 0.222287334153913 "5^th"
"68" 3.26848628436947 0.23457316666834 "5^th"
"69" 3.28427554155725 0.247057467860504 "5^th"
"70" 3.30006479874503 0.259705733442071 "5^th"
"71" 3.31585405593281 0.272480482012215 "5^th"
"72" 3.3316433131206 0.285341887822222 "5^th"
"73" 3.34743257030838 0.298248408197959 "5^th"
"74" 3.36322182749616 0.3111573548928 "5^th"
"75" 3.37901108468395 0.32402357815723 "5^th"
"76" 3.39480034187173 0.336785589225439 "5^th"
"77" 3.41058959905951 0.349404402038574 "5^th"
"78" 3.4263788562473 0.361835525692712 "5^th"
"79" 3.44216811343508 0.37403384809353 "5^th"
"80" 3.45795737062286 0.385953411483727 "5^th"
"81" 3.47374662781065 0.397547243942855 "5^th"
"82" 3.48953588499843 0.408767293063103 "5^th"
"83" 3.50532514218621 0.41956450383166 "5^th"
"84" 3.521114399374 0.429885005777305 "5^th"
"85" 3.53690365656178 0.439603446128394 "5^th"
"86" 3.55269291374956 0.448734556160433 "5^th"
"87" 3.56848217093735 0.457232605760393 "5^th"
"88" 3.58427142812513 0.46505601532163 "5^th"
"89" 3.60006068531291 0.472168886297831 "5^th"
"90" 3.6158499425007 0.478542559879298 "5^th"
"91" 3.63163919968848 0.484157134202001 "5^th"
"92" 3.64742845687626 0.489002867559092 "5^th"
"93" 3.66321771406405 0.493081392396765 "5^th"
"94" 3.67900697125183 0.496308986815226 "5^th"
"95" 3.69479622843961 0.498822538569087 "5^th"
"96" 3.7105854856274 0.500671585184507 "5^th"
"97" 3.72637474281518 0.501914036622947 "5^th"
"98" 3.74216400000296 0.502617559972391 "5^th"
"99" 3.75795325719074 0.502857668723943 "5^th"
"100" 3.77374251437853 0.502715491278067 "5^th"
"101" 3.78953177156631 0.502275296500787 "5^th"
"102" 3.80532102875409 0.501621862800515 "5^th"
"103" 3.82111028594188 0.500833649140621 "5^th"
"104" 3.83689954312966 0.500012040309259 "5^th"
"105" 3.85268880031744 0.49922302478537 "5^th"
"106" 3.86847805750523 0.498519992244969 "5^th"
"107" 3.88426731469301 0.497944443862072 "5^th"
"108" 3.90005657188079 0.497525335255324 "5^th"
"109" 3.91584582906858 0.497278911563804 "5^th"
"110" 3.93163508625636 0.497209033899224 "5^th"
"111" 3.94742434344414 0.497307984065441 "5^th"
"112" 3.96321360063193 0.497570715937336 "5^th"
"113" 3.97900285781971 0.49795028380632 "5^th"
"114" 3.99479211500749 0.498407805058113 "5^th"
"115" 4.01058137219528 0.498905948305406 "5^th"
"116" 4.02637062938306 0.499406936814431 "5^th"
"117" 4.04215988657084 0.499874235729947 "5^th"
"118" 4.05794914375863 0.500273876695239 "5^th"
"119" 4.07373840094641 0.500575362278967 "5^th"
"120" 4.08952765813419 0.500752114462213 "5^th"
"121" 4.10531691532197 0.500763876058632 "5^th"
"122" 4.12110617250976 0.500597801347528 "5^th"
"123" 4.13689542969754 0.500243595675867 "5^th"
"124" 4.15268468688532 0.499685997029063 "5^th"
"125" 4.16847394407311 0.498909830173186 "5^th"
"126" 4.18426320126089 0.497899586059929 "5^th"
"127" 4.20005245844867 0.496639333796782 "5^th"
"128" 4.21584171563646 0.495112975916408 "5^th"
"129" 4.23163097282424 0.493304829278429 "5^th"
"130" 4.24742023001202 0.491172236056611 "5^th"
"131" 4.26320948719981 0.488714119358285 "5^th"
"132" 4.27899874438759 0.485939355726461 "5^th"
"133" 4.29478800157537 0.482846567450661 "5^th"
"134" 4.31057725876316 0.479439155727127 "5^th"
"135" 4.32636651595094 0.475725068880234 "5^th"
"136" 4.34215577313872 0.471716234200048 "5^th"
"137" 4.35794503032651 0.467427708292733 "5^th"
"138" 4.37373428751429 0.462876619474866 "5^th"
"139" 4.38952354470207 0.458063263277619 "5^th"
"140" 4.40531280188986 0.453013315673614 "5^th"
"141" 4.42110205907764 0.4477569122119 "5^th"
"142" 4.43689131626542 0.442306967223035 "5^th"
"143" 4.45268057345321 0.436674151978847 "5^th"
"144" 4.46846983064099 0.430867190497897 "5^th"
"145" 4.48425908782877 0.424893397555333 "5^th"
"146" 4.50004834501656 0.41875939974617 "5^th"
"147" 4.51583760220434 0.412471972612322 "5^th"
"148" 4.53162685939212 0.406029900659866 "5^th"
"149" 4.5474161165799 0.399445520078551 "5^th"
"150" 4.56320537376769 0.392743461706417 "5^th"
"151" 4.57899463095547 0.385940840227785 "5^th"
"152" 4.59478388814325 0.37905773086788 "5^th"
"153" 4.61057314533104 0.372116810140753 "5^th"
"154" 4.62636240251882 0.365142788156165 "5^th"
"155" 4.6421516597066 0.35816166825532 "5^th"
"156" 4.65794091689439 0.351199875600791 "5^th"
"157" 4.67373017408217 0.344287492896063 "5^th"
"158" 4.68951943126995 0.337455624362975 "5^th"
"159" 4.70530868845774 0.330720095676856 "5^th"
"160" 4.72109794564552 0.324096867918244 "5^th"
"161" 4.7368872028333 0.317597668843869 "5^th"
"162" 4.75267646002109 0.311229802228733 "5^th"
"163" 4.76846571720887 0.304996173455314 "5^th"
"164" 4.78425497439665 0.298895525520133 "5^th"
"165" 4.80004423158444 0.2929228725221 "5^th"
"166" 4.81583348877222 0.287074908975114 "5^th"
"167" 4.83162274596 0.281344079199664 "5^th"
"168" 4.84741200314779 0.275706837258437 "5^th"
"169" 4.86320126033557 0.270151335203348 "5^th"
"170" 4.87899051752335 0.26466667604822 "5^th"
"171" 4.89477977471114 0.259243519742999 "5^th"
"172" 4.91056903189892 0.253874531659433 "5^th"
"173" 4.9263582890867 0.248554663406961 "5^th"
"174" 4.94214754627449 0.243281264314725 "5^th"
"175" 4.95793680346227 0.238055661118607 "5^th"
"176" 4.97372606065005 0.232884199764692 "5^th"
"177" 4.98951531783784 0.227766357696166 "5^th"
"178" 5.00530457502562 0.222707735557357 "5^th"
"179" 5.0210938322134 0.217714752939904 "5^th"
"180" 5.03688308940118 0.212794401419683 "5^th"
"181" 5.05267234658897 0.20795407196478 "5^th"
"182" 5.06846160377675 0.203201454313597 "5^th"
"183" 5.08425086096453 0.198544499350768 "5^th"
"184" 5.10004011815232 0.193993917297873 "5^th"
"185" 5.1158293753401 0.189571065637287 "5^th"
"186" 5.13161863252788 0.185272491911798 "5^th"
"187" 5.14740788971567 0.181107319667085 "5^th"
"188" 5.16319714690345 0.177084598399769 "5^th"
"189" 5.17898640409123 0.17321300435938 "5^th"
"190" 5.19477566127902 0.169500480245125 "5^th"
"191" 5.2105649184668 0.165953835911861 "5^th"
"192" 5.22635417565458 0.16257833554684 "5^th"
"193" 5.24214343284237 0.159379095249138 "5^th"
"194" 5.25793269003015 0.156377805753461 "5^th"
"195" 5.27372194721793 0.153548535960333 "5^th"
"196" 5.28951120440572 0.150885561844267 "5^th"
"197" 5.3053004615935 0.148380683291471 "5^th"
"198" 5.32108971878128 0.146023500298597 "5^th"
"199" 5.33687897596907 0.143801783863769 "5^th"
"200" 5.35266823315685 0.141701922608385 "5^th"
"201" 5.36845749034463 0.139709425083755 "5^th"
"202" 5.38424674753241 0.137809456753896 "5^th"
"203" 5.4000360047202 0.135995823966491 "5^th"
"204" 5.41582526190798 0.134242547473367 "5^th"
"205" 5.43161451909576 0.13253808704186 "5^th"
"206" 5.44740377628355 0.13087298235606 "5^th"
"207" 5.46319303347133 0.129240003434744 "5^th"
"208" 5.47898229065911 0.127634300142305 "5^th"
"209" 5.4947715478469 0.126053446987516 "5^th"
"210" 5.51056080503468 0.124497380093381 "5^th"
"211" 5.52635006222246 0.122968225908042 "5^th"
"212" 5.54213931941025 0.121474983461773 "5^th"
"213" 5.55792857659803 0.120020871903223 "5^th"
"214" 5.57371783378581 0.118612199561007 "5^th"
"215" 5.5895070909736 0.117255760962293 "5^th"
"216" 5.60529634816138 0.115957947609816 "5^th"
"217" 5.62108560534916 0.114724319949279 "5^th"
"218" 5.63687486253695 0.113559249012232 "5^th"
"219" 5.65266411972473 0.112465641145798 "5^th"
"220" 5.66845337691251 0.111444755341647 "5^th"
"221" 5.6842426341003 0.110504143629997 "5^th"
"222" 5.70003189128808 0.109633913475748 "5^th"
"223" 5.71582114847586 0.10882776829344 "5^th"
"224" 5.73161040566364 0.108079948403634 "5^th"
"225" 5.74739966285143 0.107383705071229 "5^th"
"226" 5.76318892003921 0.106731520671813 "5^th"
"227" 5.77897817722699 0.106115308466973 "5^th"
"228" 5.79476743441478 0.105526581976183 "5^th"
"229" 5.81055669160256 0.104956586784747 "5^th"
"230" 5.82634594879034 0.104396190414693 "5^th"
"231" 5.84213520597813 0.103833821591838 "5^th"
"232" 5.85792446316591 0.103259955963124 "5^th"
"233" 5.87371372035369 0.102665325564411 "5^th"
"234" 5.88950297754148 0.102040681602319 "5^th"
"235" 5.90529223472926 0.101376923226583 "5^th"
"236" 5.92108149191704 0.100665286204758 "5^th"
"237" 5.93687074910483 0.09989759218057 "5^th"
"238" 5.95266000629261 0.0990665539328874 "5^th"
"239" 5.96844926348039 0.098159178115248 "5^th"
"240" 5.98423852066818 0.0971741355818555 "5^th"
"241" 6.00002777785596 0.0961136811731492 "5^th"
"242" 6.01581703504374 0.094979121676816 "5^th"
"243" 6.03160629223153 0.0937741490770705 "5^th"
"244" 6.04739554941931 0.0925047208994578 "5^th"
"245" 6.06318480660709 0.0911788104753483 "5^th"
"246" 6.07897406379488 0.0898060430376706 "5^th"
"247" 6.09476332098266 0.0883972413167927 "5^th"
"248" 6.11055257817044 0.0869630890491497 "5^th"
"249" 6.12634183535823 0.085518317735109 "5^th"
"250" 6.14213109254601 0.0840751767259687 "5^th"
"251" 6.15792034973379 0.0826436860716972 "5^th"
"252" 6.17370960692157 0.0812329500050037 "5^th"
"253" 6.18949886410936 0.0798512013667668 "5^th"
"254" 6.20528812129714 0.0785059314160287 "5^th"
"255" 6.22107737848492 0.0772040710816243 "5^th"
"256" 6.23686663567271 0.0759521855844085 "5^th"
"257" 6.25265589286049 0.074761161096288 "5^th"
"258" 6.26844515004827 0.0736386875734792 "5^th"
"259" 6.28423440723606 0.0725865277472729 "5^th"
"260" 6.30002366442384 0.071609774383864 "5^th"
"261" 6.31581292161162 0.0707124251670718 "5^th"
