"x" "y" "position"
"1" 3.42867648318874 4.28134610981397e-06 "7^th"
"2" 3.44217180045789 6.05791767264787e-06 "7^th"
"3" 3.45566711772703 8.44925867327245e-06 "7^th"
"4" 3.46916243499617 1.16207715570603e-05 "7^th"
"5" 3.48265775226532 1.57671542284649e-05 "7^th"
"6" 3.49615306953446 2.11137238246657e-05 "7^th"
"7" 3.5096483868036 2.79169941616522e-05 "7^th"
"8" 3.52314370407275 3.65096607568916e-05 "7^th"
"9" 3.53663902134189 4.75337112152885e-05 "7^th"
"10" 3.55013433861103 6.11057027407456e-05 "7^th"
"11" 3.56362965588018 7.76009234038648e-05 "7^th"
"12" 3.57712497314932 9.74067144504046e-05 "7^th"
"13" 3.59062029041846 0.000120917996126564 "7^th"
"14" 3.60411560768761 0.000148534132929786 "7^th"
"15" 3.61761092495675 0.000180657831497639 "7^th"
"16" 3.6311062422259 0.00021769678618066 "7^th"
"17" 3.64460155949504 0.000260870431081025 "7^th"
"18" 3.65809687676418 0.000310151933804388 "7^th"
"19" 3.67159219403333 0.000365956638496547 "7^th"
"20" 3.68508751130247 0.000428944486410857 "7^th"
"21" 3.69858282857161 0.000499932438128367 "7^th"
"22" 3.71207814584076 0.000579946141243791 "7^th"
"23" 3.7255734631099 0.000670276943548046 "7^th"
"24" 3.73906878037904 0.000772543152426646 "7^th"
"25" 3.75256409764819 0.000890297552262567 "7^th"
"26" 3.76605941491733 0.00102667569728888 "7^th"
"27" 3.77955473218648 0.00118408916965064 "7^th"
"28" 3.79305004945562 0.0013665699538266 "7^th"
"29" 3.80654536672476 0.00157879428028424 "7^th"
"30" 3.82004068399391 0.00182609202574366 "7^th"
"31" 3.83353600126305 0.00211444007389381 "7^th"
"32" 3.84703131853219 0.00245043898568451 "7^th"
"33" 3.86052663580134 0.00284404267115728 "7^th"
"34" 3.87402195307048 0.0033096729311089 "7^th"
"35" 3.88751727033962 0.0038492673013437 "7^th"
"36" 3.90101258760877 0.00447139583197834 "7^th"
"37" 3.91450790487791 0.00518473012926421 "7^th"
"38" 3.92800322214705 0.00599792363934873 "7^th"
"39" 3.9414985394162 0.00691949256062969 "7^th"
"40" 3.95499385668534 0.0079576999945054 "7^th"
"41" 3.96848917395449 0.00912044594150237 "7^th"
"42" 3.98198449122363 0.0104371928593746 "7^th"
"43" 3.99547980849277 0.0118953602114853 "7^th"
"44" 4.00897512576192 0.0135003428184861 "7^th"
"45" 4.02247044303106 0.0152572311087004 "7^th"
"46" 4.0359657603002 0.0171704367361583 "7^th"
"47" 4.04946107756935 0.019243714175638 "7^th"
"48" 4.06295639483849 0.0214801977795253 "7^th"
"49" 4.07645171210763 0.0238824518550802 "7^th"
"50" 4.08994702937678 0.0264712782075353 "7^th"
"51" 4.10344234664592 0.0292381210191795 "7^th"
"52" 4.11693766391507 0.0321758097698559 "7^th"
"53" 4.13043298118421 0.035284998601047 "7^th"
"54" 4.14392829845335 0.0385659651845761 "7^th"
"55" 4.1574236157225 0.0420185376874044 "7^th"
"56" 4.17091893299164 0.0456419816991589 "7^th"
"57" 4.18441425026078 0.0494348469393368 "7^th"
"58" 4.19790956752993 0.0534052478021942 "7^th"
"59" 4.21140488479907 0.0575529071636697 "7^th"
"60" 4.22490020206821 0.0618558931474053 "7^th"
"61" 4.23839551933736 0.0663060676942541 "7^th"
"62" 4.2518908366065 0.0708931709689855 "7^th"
"63" 4.26538615387565 0.0756047150369404 "7^th"
"64" 4.27888147114479 0.0804259626233219 "7^th"
"65" 4.29237678841393 0.0853400021760101 "7^th"
"66" 4.30587210568308 0.0903288492807977 "7^th"
"67" 4.31936742295222 0.0953731770452066 "7^th"
"68" 4.33286274022136 0.100440637436981 "7^th"
"69" 4.34635805749051 0.105509302964692 "7^th"
"70" 4.35985337475965 0.11055810061611 "7^th"
"71" 4.37334869202879 0.115567521822568 "7^th"
"72" 4.38684400929794 0.120520287471961 "7^th"
"73" 4.40033932656708 0.125401938908309 "7^th"
"74" 4.41383464383622 0.130201326473515 "7^th"
"75" 4.42732996110537 0.134898721217187 "7^th"
"76" 4.44082527837451 0.13950098318578 "7^th"
"77" 4.45432059564366 0.14401278586637 "7^th"
"78" 4.4678159129128 0.148439227055882 "7^th"
"79" 4.48131123018194 0.152787597314985 "7^th"
"80" 4.49480654745109 0.157066654124088 "7^th"
"81" 4.50830186472023 0.161285860064431 "7^th"
"82" 4.52179718198937 0.165454622282634 "7^th"
"83" 4.53529249925852 0.169578689433509 "7^th"
"84" 4.54878781652766 0.173666956997934 "7^th"
"85" 4.5622831337968 0.177726361907272 "7^th"
"86" 4.57577845106595 0.181758887089905 "7^th"
"87" 4.58927376833509 0.185764823269225 "7^th"
"88" 4.60276908560424 0.189743195277843 "7^th"
"89" 4.61626440287338 0.193692312143328 "7^th"
"90" 4.62975972014252 0.19761041170943 "7^th"
