"x" "y" "position"
"1" 2.76999427840212 8.14597268359939e-06 "6^th"
"2" 2.78539062606952 1.03821461313166e-05 "6^th"
"3" 2.80078697373692 1.31406956545035e-05 "6^th"
"4" 2.81618332140432 1.66845480164824e-05 "6^th"
"5" 2.83157966907172 2.1125786457203e-05 "6^th"
"6" 2.84697601673912 2.65762004228616e-05 "6^th"
"7" 2.86237236440652 3.3220356698434e-05 "6^th"
"8" 2.87776871207392 4.1266767285861e-05 "6^th"
"9" 2.89316505974132 5.10021709223687e-05 "6^th"
"10" 2.90856140740872 6.32845073416053e-05 "6^th"
"11" 2.92395775507612 7.80607167589429e-05 "6^th"
"12" 2.93935410274351 9.57308181416969e-05 "6^th"
"13" 2.95475045041091 0.000116738898367103 "6^th"
"14" 2.97014679807831 0.000141575197363592 "6^th"
"15" 2.98554314574571 0.000171469461172874 "6^th"
"16" 3.00093949341311 0.000207523008074105 "6^th"
"17" 3.01633584108051 0.000249839968190747 "6^th"
"18" 3.03173218874791 0.000299251818424159 "6^th"
"19" 3.04712853641531 0.000356660928007174 "6^th"
"20" 3.06252488408271 0.000423042689682862 "6^th"
"21" 3.07792123175011 0.000502251544261457 "6^th"
"22" 3.09331757941751 0.000594104888031324 "6^th"
"23" 3.10871392708491 0.000699518896747331 "6^th"
"24" 3.1241102747523 0.000819960825621828 "6^th"
"25" 3.1395066224197 0.00095698989593864 "6^th"
"26" 3.1549029700871 0.00111348361155466 "6^th"
"27" 3.1702993177545 0.00129540974989038 "6^th"
"28" 3.1856956654219 0.00150079420491205 "6^th"
"29" 3.2010920130893 0.00173174683571708 "6^th"
"30" 3.2164883607567 0.00199046813700588 "6^th"
"31" 3.2318847084241 0.00227924745494048 "6^th"
"32" 3.2472810560915 0.00260635242902359 "6^th"
"33" 3.2626774037589 0.00297411850838722 "6^th"
"34" 3.2780737514263 0.00338143006358561 "6^th"
"35" 3.29347009909369 0.00383099350916833 "6^th"
"36" 3.30886644676109 0.00432555973874205 "6^th"
"37" 3.32426279442849 0.00486791804246123 "6^th"
"38" 3.33965914209589 0.00547556476209333 "6^th"
"39" 3.35505548976329 0.00613938482806779 "6^th"
"40" 3.37045183743069 0.00686156350198697 "6^th"
"41" 3.38584818509809 0.00764482515328298 "6^th"
"42" 3.40124453276549 0.00849182919353603 "6^th"
"43" 3.41664088043289 0.00941154308878094 "6^th"
"44" 3.43203722810029 0.0104140514396597 "6^th"
"45" 3.44743357576769 0.0114891473519625 "6^th"
"46" 3.46282992343508 0.012638712635166 "6^th"
"47" 3.47822627110248 0.0138644206793823 "6^th"
"48" 3.49362261876988 0.0151677236019734 "6^th"
"49" 3.50901896643728 0.016565344833689 "6^th"
"50" 3.52441531410468 0.0180493612411409 "6^th"
"51" 3.53981166177208 0.0196134276207659 "6^th"
"52" 3.55520800943948 0.0212573105854699 "6^th"
"53" 3.57060435710688 0.0229804399571001 "6^th"
"54" 3.58600070477428 0.0247835195472174 "6^th"
"55" 3.60139705244168 0.0266822134471109 "6^th"
"56" 3.61679340010908 0.0286543275912001 "6^th"
"57" 3.63218974777648 0.0306972500984043 "6^th"
"58" 3.64758609544387 0.0328080404657072 "6^th"
"59" 3.66298244311127 0.0349834395771648 "6^th"
"60" 3.67837879077867 0.0372266642959886 "6^th"
"61" 3.69377513844607 0.0395329131471925 "6^th"
"62" 3.70917148611347 0.0418885356314592 "6^th"
"63" 3.72456783378087 0.0442888848256176 "6^th"
"64" 3.73996418144827 0.0467291889780282 "6^th"
"65" 3.75536052911567 0.0492045743532979 "6^th"
"66" 3.77075687678307 0.0517150330928121 "6^th"
"67" 3.78615322445047 0.0542483583465342 "6^th"
"68" 3.80154957211787 0.056798373436837 "6^th"
"69" 3.81694591978526 0.0593604449154611 "6^th"
"70" 3.83234226745266 0.0619301050187616 "6^th"
"71" 3.84773861512006 0.0645029482491053 "6^th"
"72" 3.86313496278746 0.0670729578471626 "6^th"
"73" 3.87853131045486 0.0696361727227507 "6^th"
"74" 3.89392765812226 0.0721896098035332 "6^th"
"75" 3.90932400578966 0.0747305919910223 "6^th"
"76" 3.92472035345706 0.0772567487980843 "6^th"
"77" 3.94011670112446 0.0797630003970773 "6^th"
"78" 3.95551304879186 0.0822476917277919 "6^th"
"79" 3.97090939645926 0.0847118728362955 "6^th"
"80" 3.98630574412666 0.0871547621701868 "6^th"
"81" 4.00170209179405 0.0895757748211306 "6^th"
"82" 4.01709843946145 0.0919745050691152 "6^th"
"83" 4.03249478712885 0.0943448301151409 "6^th"
"84" 4.04789113479625 0.0966921369399242 "6^th"
"85" 4.06328748246365 0.0990167644233785 "6^th"
"86" 4.07868383013105 0.101318664665995 "6^th"
"87" 4.09408017779845 0.103597752610693 "6^th"
"88" 4.10947652546585 0.105851860837779 "6^th"
