"x" "y" "position"
"1" 3.40586109658437 2.60481533524879e-06 "9^th"
"2" 3.41981052509522 3.28662194593494e-06 "9^th"
"3" 3.43375995360607 4.11478253582247e-06 "9^th"
"4" 3.44770938211692 5.11287696043722e-06 "9^th"
"5" 3.46165881062776 6.3068147104825e-06 "9^th"
"6" 3.47560823913861 7.78143656128198e-06 "9^th"
"7" 3.48955766764946 9.54626804644117e-06 "9^th"
"8" 3.50350709616031 1.16271250283237e-05 "9^th"
"9" 3.51745652467116 1.40630315339599e-05 "9^th"
"10" 3.53140595318201 1.68951265803584e-05 "9^th"
"11" 3.54535538169286 2.01665460930332e-05 "9^th"
"12" 3.55930481020371 2.40390500707025e-05 "9^th"
"13" 3.57325423871456 2.84967915444963e-05 "9^th"
"14" 3.58720366722541 3.35675375036383e-05 "9^th"
"15" 3.60115309573626 3.93009797625721e-05 "9^th"
"16" 3.61510252424711 4.57472123032002e-05 "9^th"
"17" 3.62905195275796 5.29565891194644e-05 "9^th"
"18" 3.64300138126881 6.11695910523981e-05 "9^th"
"19" 3.65695080977966 7.03130812557402e-05 "9^th"
"20" 3.67090023829051 8.04064121596789e-05 "9^th"
"21" 3.68484966680135 9.15023819768304e-05 "9^th"
"22" 3.6987990953122 0.000103655682595287 "9^th"
"23" 3.71274852382305 0.000116923515234031 "9^th"
"24" 3.7266979523339 0.00013164573949452 "9^th"
"25" 3.74064738084475 0.000147705382806365 "9^th"
"26" 3.7545968093556 0.000165147531213316 "9^th"
"27" 3.76854623786645 0.000184071270530093 "9^th"
"28" 3.7824956663773 0.000204589979302905 "9^th"
"29" 3.79644509488815 0.000226833155818546 "9^th"
"30" 3.810394523399 0.000251430589563742 "9^th"
"31" 3.82434395190985 0.000278283339832869 "9^th"
"32" 3.8382933804207 0.000307570357131433 "9^th"
"33" 3.85224280893155 0.000339561904744512 "9^th"
"34" 3.8661922374424 0.000374562202645994 "9^th"
"35" 3.88014166595325 0.000412911161294903 "9^th"
"36" 3.89409109446409 0.000455990568766006 "9^th"
"37" 3.90804052297494 0.000503662491518372 "9^th"
"38" 3.92198995148579 0.000556348102504528 "9^th"
"39" 3.93593937999664 0.000614614488952758 "9^th"
"40" 3.94988880850749 0.000679072211234806 "9^th"
"41" 3.96383823701834 0.000750375341121257 "9^th"
"42" 3.97778766552919 0.000831238421658876 "9^th"
"43" 3.99173709404004 0.000921122032883016 "9^th"
"44" 4.00568652255089 0.00102069522716736 "9^th"
"45" 4.01963595106174 0.00113084098616053 "9^th"
"46" 4.03358537957259 0.00125248125118948 "9^th"
"47" 4.04753480808344 0.00138657637617544 "9^th"
"48" 4.06148423659429 0.00153766583384675 "9^th"
"49" 4.07543366510514 0.00170425086799658 "9^th"
"50" 4.08938309361598 0.0018872087166261 "9^th"
"51" 4.10333252212683 0.00208770725987578 "9^th"
"52" 4.11728195063768 0.00230695319459135 "9^th"
"53" 4.13123137914853 0.00254619257163701 "9^th"
"54" 4.14518080765938 0.00281228633863282 "9^th"
"55" 4.15913023617023 0.00310225385115188 "9^th"
"56" 4.17307966468108 0.00341722035189077 "9^th"
"57" 4.18702909319193 0.00375866158317263 "9^th"
"58" 4.20097852170278 0.0041280949026336 "9^th"
"59" 4.21492795021363 0.00452707865593595 "9^th"
"60" 4.22887737872448 0.00496538221033336 "9^th"
"61" 4.24282680723533 0.00543793915426954 "9^th"
"62" 4.25677623574618 0.00594614041205844 "9^th"
"63" 4.27072566425703 0.00649171758135706 "9^th"
"64" 4.28467509276788 0.00707641887587841 "9^th"
"65" 4.29862452127873 0.00770200472811002 "9^th"
"66" 4.31257394978957 0.00838140837563495 "9^th"
"67" 4.32652337830042 0.00910664735400429 "9^th"
"68" 4.34047280681127 0.00987918304403559 "9^th"
"69" 4.35442223532212 0.0107007028243089 "9^th"
"70" 4.36837166383297 0.0115728556667675 "9^th"
