"x" "y" "position"
"1" 0.193392847359883 1.92599757441332e-06 "1^st"
"2" 0.213066017692746 3.63820155809931e-06 "1^st"
"3" 0.23273918802561 6.5283422300567e-06 "1^st"
"4" 0.252412358358473 1.11388620018504e-05 "1^st"
"5" 0.272085528691336 1.80921005302836e-05 "1^st"
"6" 0.291758699024199 2.80086927209875e-05 "1^st"
"7" 0.311431869357062 4.13870868067532e-05 "1^st"
"8" 0.331105039689925 5.84661254741977e-05 "1^st"
"9" 0.350778210022788 7.9110145905472e-05 "1^st"
"10" 0.370451380355651 0.000102765481949401 "1^st"
"11" 0.390124550688514 0.000128530629323807 "1^st"
"12" 0.409797721021378 0.000155354947183071 "1^st"
"13" 0.429470891354241 0.000182334736245673 "1^st"
"14" 0.449144061687104 0.000209024543633589 "1^st"
"15" 0.468817232019967 0.00023575160753561 "1^st"
"16" 0.48849040235283 0.000263395729537776 "1^st"
"17" 0.508163572685693 0.000292916736645465 "1^st"
"18" 0.527836743018556 0.000324797039549907 "1^st"
"19" 0.547509913351419 0.000358524569730408 "1^st"
"20" 0.567183083684283 0.000392312008990083 "1^st"
"21" 0.586856254017146 0.000423178930714176 "1^st"
"22" 0.606529424350009 0.000447417493619866 "1^st"
"23" 0.626202594682872 0.00046134805598077 "1^st"
"24" 0.645875765015735 0.000462183066248541 "1^st"
"25" 0.665548935348598 0.000448780245434484 "1^st"
"26" 0.685222105681461 0.000422088142529148 "1^st"
"27" 0.704895276014324 0.000385160596728422 "1^st"
"28" 0.724568446347188 0.000342719965579881 "1^st"
"29" 0.744241616680051 0.000300577692793729 "1^st"
"30" 0.763914787012914 0.000264664751731447 "1^st"
"31" 0.783587957345777 0.000238784489922288 "1^st"
"32" 0.80326112767864 0.000224731077827327 "1^st"
"33" 0.822934298011503 0.000222102710873759 "1^st"
"34" 0.842607468344366 0.000228564456617852 "1^st"
"35" 0.862280638677229 0.000240486087760428 "1^st"
"36" 0.881953809010093 0.000253813801848941 "1^st"
"37" 0.901626979342956 0.000264980962513446 "1^st"
"38" 0.921300149675819 0.000271650335588862 "1^st"
"39" 0.940973320008682 0.000273118757494605 "1^st"
"40" 0.960646490341545 0.000270300813372133 "1^st"
"41" 0.980319660674408 0.000265321059251124 "1^st"
"42" 0.999992831007271 0.000260852281383416 "1^st"
"43" 1.01966600134013 0.00025940408876947 "1^st"
"44" 1.039339171673 0.00026288814772976 "1^st"
"45" 1.05901234200586 0.000272236746825579 "1^st"
"46" 1.07868551233872 0.00028680744387655 "1^st"
"47" 1.09835868267159 0.000305548335330835 "1^st"
"48" 1.11803185300445 0.000326983936114324 "1^st"
"49" 1.13770502333731 0.000349411547461478 "1^st"
"50" 1.15737819367018 0.000371083407462054 "1^st"
"51" 1.17705136400304 0.000390440814420963 "1^st"
"52" 1.1967245343359 0.000406438314102222 "1^st"
"53" 1.21639770466877 0.00041892397366702 "1^st"
"54" 1.23607087500163 0.000428963652558468 "1^st"
"55" 1.25574404533449 0.000438955230759395 "1^st"
"56" 1.27541721566736 0.000452402615658569 "1^st"
"57" 1.29509038600022 0.000473313858046807 "1^st"
"58" 1.31476355633308 0.000505327769807402 "1^st"
"59" 1.33443672666594 0.000550905454591826 "1^st"
"60" 1.35410989699881 0.000611198565820455 "1^st"
"61" 1.37378306733167 0.00068338128406533 "1^st"
"62" 1.39345623766453 0.000764468967117354 "1^st"
"63" 1.4131294079974 0.000851443547772065 "1^st"
"64" 1.43280257833026 0.000942225270921482 "1^st"
"65" 1.45247574866312 0.00103627689234932 "1^st"
"66" 1.47214891899599 0.00113472625611387 "1^st"
"67" 1.49182208932885 0.00124008275369462 "1^st"
"68" 1.51149525966171 0.00135574204291074 "1^st"
"69" 1.53116842999458 0.00148547719461093 "1^st"
"70" 1.55084160032744 0.0016330168993561 "1^st"
"71" 1.5705147706603 0.00180167527794996 "1^st"
"72" 1.59018794099316 0.00199390755446935 "1^st"
"73" 1.60986111132603 0.00221069023586555 "1^st"
"74" 1.62953428165889 0.00245077955913359 "1^st"
"75" 1.64920745199175 0.00271088848968663 "1^st"
"76" 1.66888062232462 0.00298230335971526 "1^st"
"77" 1.68855379265748 0.00325692409808772 "1^st"
"78" 1.70822696299034 0.00352884977079797 "1^st"
"79" 1.72790013332321 0.00379753683733852 "1^st"
"80" 1.74757330365607 0.00407078406116374 "1^st"
"81" 1.76724647398893 0.00436650665233239 "1^st"
"82" 1.7869196443218 0.00471264101646635 "1^st"
"83" 1.80659281465466 0.00514495793009092 "1^st"
"84" 1.82626598498752 0.00570309240012391 "1^st"
"85" 1.84593915532039 0.00642557969957943 "1^st"
"86" 1.86561232565325 0.00734498192380719 "1^st"
"87" 1.88528549598611 0.00848420198856221 "1^st"
"88" 1.90495866631897 0.00985478781154922 "1^st"
"89" 1.92463183665184 0.0114574945853706 "1^st"
"90" 1.9443050069847 0.0132958193151632 "1^st"
"91" 1.96397817731756 0.0153494300936649 "1^st"
"92" 1.98365134765043 0.0176002484639918 "1^st"
"93" 2.00332451798329 0.0200381428123416 "1^st"
"94" 2.02299768831615 0.0226581090791252 "1^st"
"95" 2.04267085864902 0.0254628979040014 "1^st"
"96" 2.06234402898188 0.0284664349084598 "1^st"
"97" 2.08201719931474 0.0316980923264853 "1^st"
"98" 2.10169036964761 0.0352072130426293 "1^st"
"99" 2.12136353998047 0.0390667110235971 "1^st"
"100" 2.14103671031333 0.0433743194420117 "1^st"
"101" 2.1607098806462 0.0482502877325587 "1^st"
"102" 2.18038305097906 0.0538310684433915 "1^st"
"103" 2.20005622131192 0.0602596604921814 "1^st"
"104" 2.21972939164479 0.067674521649508 "1^st"
"105" 2.23940256197765 0.0762459326723105 "1^st"
"106" 2.25907573231051 0.0860910200812181 "1^st"
"107" 2.27874890264337 0.0972551359478074 "1^st"
"108" 2.29842207297624 0.109826667391608 "1^st"
"109" 2.3180952433091 0.123911125513085 "1^st"
"110" 2.33776841364196 0.139646304611362 "1^st"
"111" 2.35744158397483 0.157210609200822 "1^st"
"112" 2.37711475430769 0.176820594095638 "1^st"
"113" 2.39678792464055 0.198716101700601 "1^st"
"114" 2.41646109497342 0.223134119263125 "1^st"
"115" 2.43613426530628 0.250274853803205 "1^st"
"116" 2.45580743563914 0.280264887275806 "1^st"
"117" 2.47548060597201 0.313122275450119 "1^st"
"118" 2.49515377630487 0.348727144773143 "1^st"
"119" 2.51482694663773 0.386799216883961 "1^st"
"120" 2.53450011697059 0.426910066826821 "1^st"
"121" 2.55417328730346 0.468360845723639 "1^st"
"122" 2.57384645763632 0.510153772864073 "1^st"
"123" 2.59351962796918 0.551210030603306 "1^st"
"124" 2.61319279830205 0.59029078458833 "1^st"
"125" 2.63286596863491 0.626053232504714 "1^st"
"126" 2.65253913896777 0.657139419159617 "1^st"
"127" 2.67221230930064 0.682294080483561 "1^st"
"128" 2.6918854796335 0.700498519781472 "1^st"
"129" 2.71155864996636 0.711099892534811 "1^st"
"130" 2.73123182029923 0.713911904072804 "1^st"
"131" 2.75090499063209 0.709265279939799 "1^st"
"132" 2.77057816096495 0.697994335017946 "1^st"
"133" 2.79025133129782 0.681357835068945 "1^st"
"134" 2.80992450163068 0.660905223201952 "1^st"
"135" 2.82959767196354 0.638307015630134 "1^st"
"136" 2.8492708422964 0.615286515194138 "1^st"
