"x" "y" "position"
"1" 3.7295825179398 9.00875561440321e-06 "10^th"
"2" 3.74273646114599 1.18460711852363e-05 "10^th"
"3" 3.75589040435217 1.54347060582324e-05 "10^th"
"4" 3.76904434755836 1.99313174686407e-05 "10^th"
"5" 3.78219829076454 2.55149317028017e-05 "10^th"
"6" 3.79535223397073 3.23883179341011e-05 "10^th"
"7" 3.80850617717691 4.08201200973137e-05 "10^th"
"8" 3.8216601203831 5.14852253146271e-05 "10^th"
"9" 3.83481406358928 6.43976460074644e-05 "10^th"
"10" 3.84796800679547 7.98999104360486e-05 "10^th"
"11" 3.86112195000165 9.83617545434092e-05 "10^th"
"12" 3.87427589320784 0.000120178994046934 "10^th"
"13" 3.88742983641402 0.000145772144307343 "10^th"
"14" 3.90058377962021 0.000176154239141813 "10^th"
"15" 3.91373772282639 0.000211932828386344 "10^th"
"16" 3.92689166603258 0.000253160684120957 "10^th"
"17" 3.94004560923876 0.000300336631643322 "10^th"
"18" 3.95319955244495 0.000353961934575518 "10^th"
"19" 3.96635349565113 0.000414536755953929 "10^th"
"20" 3.97950743885732 0.000482556692768372 "10^th"
"21" 3.9926613820635 0.00056033372329461 "10^th"
"22" 4.00581532526969 0.000646834957004896 "10^th"
"23" 4.01896926847587 0.00074244218656617 "10^th"
"24" 4.03212321168206 0.000847591139002978 "10^th"
"25" 4.04527715488824 0.000962709870879458 "10^th"
"26" 4.05843109809442 0.00108822311907157 "10^th"
"27" 4.07158504130061 0.00122554685509541 "10^th"
"28" 4.08473898450679 0.00137583990386825 "10^th"
"29" 4.09789292771298 0.0015381718467141 "10^th"
"30" 4.11104687091916 0.00171311298045566 "10^th"
"31" 4.12420081412535 0.00190130851550157 "10^th"
"32" 4.13735475733153 0.0021034932275712 "10^th"
"33" 4.15050870053772 0.00232050628498348 "10^th"
"34" 4.1636626437439 0.00255649378427403 "10^th"
"35" 4.17681658695009 0.00281077373158538 "10^th"
"36" 4.18997053015627 0.0030841928580698 "10^th"
"37" 4.20312447336246 0.00337839037086134 "10^th"
"38" 4.21627841656864 0.00369519007599244 "10^th"
"39" 4.22943235977483 0.00403660168475319 "10^th"
"40" 4.24258630298101 0.00440652061048981 "10^th"
"41" 4.2557402461872 0.00481145831883814 "10^th"
"42" 4.26889418939338 0.00524974042204511 "10^th"
"43" 4.28204813259957 0.00572419126646897 "10^th"
"44" 4.29520207580575 0.00623772543899519 "10^th"
"45" 4.30835601901194 0.00679332218141108 "10^th"
"46" 4.32150996221812 0.00739399876153336 "10^th"
"47" 4.33466390542431 0.00805069663517752 "10^th"
"48" 4.34781784863049 0.00876340385022519 "10^th"
"49" 4.36097179183668 0.00953160952369674 "10^th"
"50" 4.37412573504286 0.0103579699993649 "10^th"
"51" 4.38727967824905 0.0112449802147219 "10^th"
"52" 4.40043362145523 0.0121949566816094 "10^th"
"53" 4.41358756466142 0.0132118101411107 "10^th"
"54" 4.4267415078676 0.0143091400746589 "10^th"
"55" 4.43989545107379 0.0154758824192179 "10^th"
"56" 4.45304939427997 0.016713321267963 "10^th"
"57" 4.46620333748616 0.0180225732760744 "10^th"
"58" 4.47935728069234 0.0194046098301476 "10^th"
"59" 4.49251122389852 0.0208602814439522 "10^th"
"60" 4.50566516710471 0.0223994665796473 "10^th"
"61" 4.51881911031089 0.0240214514940351 "10^th"
"62" 4.53197305351708 0.0257197023969788 "10^th"
"63" 4.54512699672326 0.0274950877987268 "10^th"
"64" 4.55828093992945 0.0293486203899429 "10^th"
"65" 4.57143488313563 0.0312814944433943 "10^th"
"66" 4.58458882634182 0.0332951226595469 "10^th"
"67" 4.597742769548 0.0354096786336379 "10^th"
"68" 4.61089671275419 0.0376104348088873 "10^th"
"69" 4.62405065596037 0.0398998394863372 "10^th"
"70" 4.63720459916656 0.042281010713876 "10^th"
"71" 4.65035854237274 0.044757453110895 "10^th"
"72" 4.66351248557893 0.0473330584740542 "10^th"
"73" 4.67666642878511 0.0500221280360919 "10^th"
"74" 4.6898203719913 0.0528354512942193 "10^th"
"75" 4.70297431519748 0.0557650193177807 "10^th"
"76" 4.71612825840367 0.0588163251056339 "10^th"
"77" 4.72928220160985 0.0619949981752234 "10^th"
"78" 4.74243614481604 0.0653067358210079 "10^th"
"79" 4.75559008802222 0.0687572301960229 "10^th"
"80" 4.76874403122841 0.072380311425877 "10^th"
"81" 4.78189797443459 0.0761606358501866 "10^th"
"82" 4.79505191764078 0.0800978577114504 "10^th"
"83" 4.80820586084696 0.0841959192839127 "10^th"
"84" 4.82135980405315 0.0884581057285279 "10^th"
"85" 4.83451374725933 0.092886970574072 "10^th"
"86" 4.84766769046552 0.0974945820572318 "10^th"
"87" 4.8608216336717 0.102297859282411 "10^th"
"88" 4.87397557687789 0.107269055628561 "10^th"
"89" 4.88712952008407 0.112406064939217 "10^th"
"90" 4.90028346329025 0.117705861538566 "10^th"
"91" 4.91343740649644 0.123164538829228 "10^th"
"92" 4.92659134970263 0.128777355796332 "10^th"
"93" 4.93974529290881 0.13456040157287 "10^th"
"94" 4.95289923611499 0.140491196315021 "10^th"
"95" 4.96605317932118 0.14655316151999 "10^th"
"96" 4.97920712252736 0.152738757524077 "10^th"
"97" 4.99236106573355 0.159040237632611 "10^th"
"98" 5.00551500893973 0.165449734081234 "10^th"
"99" 5.01866895214592 0.17196213482036 "10^th"
"100" 5.0318228953521 0.178581235386805 "10^th"
"101" 5.04497683855829 0.185280793077273 "10^th"
"102" 5.05813078176447 0.192053550057137 "10^th"
"103" 5.07128472497066 0.19889249933097 "10^th"
"104" 5.08443866817684 0.205790889125618 "10^th"
"105" 5.09759261138303 0.212742223123588 "10^th"
"106" 5.11074655458921 0.219745054125094 "10^th"
"107" 5.1239004977954 0.226789670779001 "10^th"
"108" 5.13705444100158 0.233866235440871 "10^th"
"109" 5.15020838420777 0.240969368589618 "10^th"
"110" 5.16336232741395 0.248093882083277 "10^th"
"111" 5.17651627062014 0.255234786838365 "10^th"
"112" 5.18967021382632 0.262387311249608 "10^th"
"113" 5.20282415703251 0.269547057699957 "10^th"
"114" 5.21597810023869 0.276707598348034 "10^th"
"115" 5.22913204344488 0.283865415345201 "10^th"
"116" 5.24228598665106 0.291017407960233 "10^th"
"117" 5.25543992985725 0.298160919339761 "10^th"
"118" 5.26859387306343 0.305293757430596 "10^th"
"119" 5.28174781626962 0.312412894280171 "10^th"
"120" 5.2949017594758 0.319516549555687 "10^th"
"121" 5.30805570268199 0.32660589040394 "10^th"
"122" 5.32120964588817 0.333680776944008 "10^th"
"123" 5.33436358909436 0.340741179621568 "10^th"
"124" 5.34751753230054 0.347787043280914 "10^th"
"125" 5.36067147550673 0.354818139459463 "10^th"
"126" 5.37382541871291 0.361830444503668 "10^th"
"127" 5.38697936191909 0.368824026514552 "10^th"
"128" 5.40013330512528 0.37579587742237 "10^th"
"129" 5.41328724833146 0.382741089658554 "10^th"
"130" 5.42644119153765 0.389653128247941 "10^th"
"131" 5.43959513474383 0.396523660747447 "10^th"
"132" 5.45274907795002 0.403337782464913 "10^th"
"133" 5.4659030211562 0.410070873519797 "10^th"
"134" 5.47905696436239 0.416713794149211 "10^th"
"135" 5.49221090756857 0.423247092236459 "10^th"
"136" 5.50536485077476 0.429649235063274 "10^th"
"137" 5.51851879398094 0.435896756701726 "10^th"
"138" 5.53167273718713 0.441964431324217 "10^th"
"139" 5.54482668039331 0.44778564283702 "10^th"
"140" 5.5579806235995 0.453343489212732 "10^th"
"141" 5.57113456680568 0.458621535856656 "10^th"
"142" 5.58428851001187 0.463591178167126 "10^th"
"143" 5.59744245321805 0.468224528981364 "10^th"
"144" 5.61059639642424 0.472494819543341 "10^th"
"145" 5.62375033963042 0.476361892345967 "10^th"
"146" 5.63690428283661 0.479734909102172 "10^th"
"147" 5.65005822604279 0.482667859168371 "10^th"
"148" 5.66321216924898 0.485146823963591 "10^th"
"149" 5.67636611245516 0.487161495103556 "10^th"
"150" 5.68952005566135 0.488705343836804 "10^th"
"151" 5.70267399886753 0.489775762582001 "10^th"
"152" 5.71582794207372 0.490314236477348 "10^th"
"153" 5.7289818852799 0.490351398695155 "10^th"
"154" 5.74213582848609 0.489943039982085 "10^th"
"155" 5.75528977169227 0.489106826477193 "10^th"
"156" 5.76844371489846 0.487863822367865 "10^th"
"157" 5.78159765810464 0.486238238479645 "10^th"
"158" 5.79475160131082 0.484255339373731 "10^th"
"159" 5.80790554451701 0.481888616906871 "10^th"
"160" 5.8210594877232 0.479247295554558 "10^th"
"161" 5.83421343092938 0.47636580320178 "10^th"
"162" 5.84736737413556 0.473279102494183 "10^th"
"163" 5.86052131734175 0.470022307327906 "10^th"
"164" 5.87367526054793 0.466630303254134 "10^th"
"165" 5.88682920375412 0.463131808375186 "10^th"
"166" 5.8999831469603 0.459571246164572 "10^th"
"167" 5.91313709016649 0.455989467467112 "10^th"
"168" 5.92629103337267 0.452413460197948 "10^th"
"169" 5.93944497657886 0.448867609842444 "10^th"
"170" 5.95259891978504 0.445373494331774 "10^th"
"171" 5.96575286299123 0.441949697494848 "10^th"
"172" 5.97890680619741 0.438631204799943 "10^th"
"173" 5.9920607494036 0.435415631416647 "10^th"
"174" 6.00521469260978 0.432305687245563 "10^th"
"175" 6.01836863581597 0.429302950421609 "10^th"
"176" 6.03152257902215 0.42640585215425 "10^th"
"177" 6.04467652222834 0.423609816060872 "10^th"
"178" 6.05783046543452 0.420912932466663 "10^th"
"179" 6.07098440864071 0.418306146650354 "10^th"
"180" 6.08413835184689 0.415761333688545 "10^th"
"181" 6.09729229505308 0.413262813694062 "10^th"
"182" 6.11044623825926 0.410793933991398 "10^th"
"183" 6.12360018146545 0.408337418878274 "10^th"
"184" 6.13675412467163 0.405875721789943 "10^th"
"185" 6.14990806787782 0.403383694781982 "10^th"
"186" 6.163062011084 0.400842467166307 "10^th"
"187" 6.17621595429019 0.398239261970506 "10^th"
"188" 6.18936989749637 0.39556166501325 "10^th"
"189" 6.20252384070256 0.392799238362254 "10^th"
"190" 6.21567778390874 0.389943700450249 "10^th"
"191" 6.22883172711493 0.386984963130866 "10^th"
"192" 6.24198567032111 0.383905742046167 "10^th"
"193" 6.25513961352729 0.380725639672847 "10^th"
"194" 6.26829355673348 0.377448925079656 "10^th"
"195" 6.28144749993966 0.37408209893385 "10^th"
"196" 6.29460144314585 0.37063372559289 "10^th"
"197" 6.30775538635203 0.367114245851807 "10^th"
"198" 6.32090932955822 0.363530545185302 "10^th"
"199" 6.3340632727644 0.359904842990125 "10^th"
"200" 6.34721721597059 0.356256831096158 "10^th"
"201" 6.36037115917677 0.352601499030462 "10^th"
"202" 6.37352510238296 0.348953580198249 "10^th"
"203" 6.38667904558914 0.34532724635507 "10^th"
"204" 6.39983298879533 0.341736321363244 "10^th"
"205" 6.41298693200151 0.338205465921669 "10^th"
"206" 6.4261408752077 0.334735825402828 "10^th"
"207" 6.43929481841388 0.331333744254724 "10^th"
"208" 6.45244876162007 0.328003377851391 "10^th"
"209" 6.46560270482625 0.324746642093991 "10^th"
"210" 6.47875664803244 0.321563189585413 "10^th"
"211" 6.49191059123862 0.318456951859164 "10^th"
"212" 6.50506453444481 0.315420204266614 "10^th"
"213" 6.51821847765099 0.312436248469602 "10^th"
"214" 6.53137242085718 0.309495006715809 "10^th"
"215" 6.54452636406336 0.306585337634684 "10^th"
"216" 6.55768030726955 0.303695328549758 "10^th"
"217" 6.57083425047573 0.300812597423434 "10^th"
"218" 6.58398819368192 0.297920005215255 "10^th"
"219" 6.5971421368881 0.295003856451795 "10^th"
"220" 6.61029608009429 0.292054076992812 "10^th"
"221" 6.62345002330047 0.289061802260775 "10^th"
"222" 6.63660396650666 0.286019711635154 "10^th"
"223" 6.64975790971284 0.282922177589212 "10^th"
"224" 6.66291185291903 0.279760860248223 "10^th"
"225" 6.67606579612521 0.276530311129897 "10^th"
"226" 6.68921973933139 0.273241210001935 "10^th"
"227" 6.70237368253758 0.269897368388825 "10^th"
"228" 6.71552762574376 0.2665041164144 "10^th"
"229" 6.72868156894995 0.263068136160059 "10^th"
"230" 6.74183551215613 0.259597283664327 "10^th"
"231" 6.75498945536232 0.256098460145388 "10^th"
"232" 6.7681433985685 0.252587643724565 "10^th"
"233" 6.78129734177469 0.249076107392933 "10^th"
"234" 6.79445128498087 0.245573845011057 "10^th"
"235" 6.80760522818706 0.242090610207002 "10^th"
"236" 6.82075917139324 0.238635783017001 "10^th"
"237" 6.83391311459943 0.235220401296419 "10^th"
"238" 6.84706705780561 0.23186127506807 "10^th"
"239" 6.8602210010118 0.22855855705932 "10^th"
"240" 6.87337494421798 0.225318204714483 "10^th"
"241" 6.88652888742417 0.222145429094747 "10^th"
"242" 6.89968283063035 0.219044713613576 "10^th"
"243" 6.91283677383654 0.216019837393804 "10^th"
"244" 6.92599071704272 0.213085340523462 "10^th"
"245" 6.93914466024891 0.210239400800533 "10^th"
"246" 6.95229860345509 0.207477003247929 "10^th"
"247" 6.96545254666128 0.204798960161177 "10^th"
"248" 6.97860648986746 0.202205635137255 "10^th"
"249" 6.99176043307365 0.199696971650897 "10^th"
"250" 7.00491437627983 0.197273763267704 "10^th"
"251" 7.01806831948602 0.194950461908412 "10^th"
"252" 7.0312222626922 0.192708415433325 "10^th"
"253" 7.04437620589839 0.190545894888049 "10^th"
"254" 7.05753014910457 0.188460959355487 "10^th"
"255" 7.07068409231076 0.186451491359378 "10^th"
"256" 7.08383803551694 0.184515233657144 "10^th"
"257" 7.09699197872312 0.182657210967525 "10^th"
"258" 7.11014592192931 0.180874029569486 "10^th"
"259" 7.1232998651355 0.179155659351514 "10^th"
"260" 7.13645380834168 0.177499912387488 "10^th"
"261" 7.14960775154787 0.175904755414384 "10^th"
"262" 7.16276169475405 0.174368335826104 "10^th"
"263" 7.17591563796023 0.172889004166216 "10^th"
"264" 7.18906958116642 0.171476354473491 "10^th"
"265" 7.2022235243726 0.170118561637468 "10^th"
"266" 7.21537746757879 0.168814019358447 "10^th"
"267" 7.22853141078497 0.16756209249022 "10^th"
"268" 7.24168535399116 0.16636224707066 "10^th"
"269" 7.25483929719734 0.165214007276349 "10^th"
"270" 7.26799324040353 0.164120908978607 "10^th"
"271" 7.28114718360971 0.163085147618675 "10^th"
"272" 7.2943011268159 0.162098739082874 "10^th"
"273" 7.30745507002208 0.161160564839303 "10^th"
"274" 7.32060901322827 0.160269221506535 "10^th"
"275" 7.33376295643445 0.159422997407216 "10^th"
"276" 7.34691689964064 0.158619854320158 "10^th"
"277" 7.36007084284682 0.157863734510519 "10^th"
"278" 7.37322478605301 0.157145576145224 "10^th"
"279" 7.38637872925919 0.1564602759612 "10^th"
"280" 7.39953267246538 0.155804336508695 "10^th"
"281" 7.41268661567156 0.155174119687715 "10^th"
"282" 7.42584055887775 0.154565901378592 "10^th"
"283" 7.43899450208393 0.153976590272558 "10^th"
"284" 7.45214844529012 0.15340289158998 "10^th"
"285" 7.4653023884963 0.152838384846954 "10^th"
"286" 7.47845633170249 0.152279954572672 "10^th"
"287" 7.49161027490867 0.151724762804434 "10^th"
"288" 7.50476421811486 0.15117026534913 "10^th"
"289" 7.51791816132104 0.150614222004233 "10^th"
"290" 7.53107210452723 0.150053884669817 "10^th"
"291" 7.54422604773341 0.149487459456803 "10^th"
"292" 7.55737999093959 0.148914058751536 "10^th"
"293" 7.57053393414578 0.148332644356971 "10^th"
"294" 7.58368787735196 0.147742257220933 "10^th"
"295" 7.59684182055815 0.147141966949942 "10^th"
"296" 7.60999576376433 0.146530580083852 "10^th"
"297" 7.62314970697052 0.145904456984554 "10^th"
"298" 7.6363036501767 0.145264387782665 "10^th"
"299" 7.64945759338289 0.144608777538211 "10^th"
"300" 7.66261153658907 0.143935815500692 "10^th"
"301" 7.67576547979526 0.143243481918468 "10^th"
"302" 7.68891942300144 0.142529560771501 "10^th"
"303" 7.70207336620763 0.141788508347188 "10^th"
"304" 7.71522730941381 0.141016936953991 "10^th"
"305" 7.72838125262 0.140214816668262 "10^th"
"306" 7.74153519582618 0.139379659011664 "10^th"
"307" 7.75468913903237 0.138509132924049 "10^th"
"308" 7.76784308223855 0.137601125822039 "10^th"
"309" 7.78099702544474 0.136653804142629 "10^th"
"310" 7.79415096865092 0.135656934101191 "10^th"
"311" 7.80730491185711 0.134617715611303 "10^th"
"312" 7.82045885506329 0.133536556948525 "10^th"
"313" 7.83361279826948 0.132413965730016 "10^th"
"314" 7.84676674147566 0.131250973330215 "10^th"
"315" 7.85992068468185 0.130049127900749 "10^th"
"316" 7.87307462788803 0.128807703773123 "10^th"
"317" 7.88622857109422 0.127528809654306 "10^th"
"318" 7.8993825143004 0.126220670943511 "10^th"
"319" 7.91253645750659 0.124886819936564 "10^th"
"320" 7.92569040071277 0.123530940994947 "10^th"
"321" 7.93884434391896 0.122156794706206 "10^th"
"322" 7.95199828712514 0.120768140830138 "10^th"
"323" 7.96515223033133 0.119367607519398 "10^th"
"324" 7.97830617353751 0.117960950945947 "10^th"
"325" 7.99146011674369 0.1165513580651 "10^th"
"326" 8.00461405994988 0.11514118578225 "10^th"
"327" 8.01776800315606 0.113732338829001 "10^th"
"328" 8.03092194636225 0.112326248828257 "10^th"
"329" 8.04407588956843 0.11092407921313 "10^th"
"330" 8.05722983277462 0.109526613815817 "10^th"
"331" 8.0703837759808 0.108132788966979 "10^th"
"332" 8.08353771918699 0.106741842194155 "10^th"
"333" 8.09669166239317 0.105352771027169 "10^th"
"334" 8.10984560559936 0.103964405770214 "10^th"
"335" 8.12299954880554 0.102575484726999 "10^th"
"336" 8.13615349201173 0.101184236148769 "10^th"
"337" 8.14930743521791 0.099789405550488 "10^th"
"338" 8.1624613784241 0.0983904992471437 "10^th"
"339" 8.17561532163028 0.0969872479319597 "10^th"
