"x" "y" "position"
"1" 1.54991238077302 4.3842798780593e-05 "3^rd"
"2" 1.56591045064408 5.27895592570395e-05 "3^rd"
"3" 1.58190852051514 6.32087409636097e-05 "3^rd"
"4" 1.5979065903862 7.52740662524331e-05 "3^rd"
"5" 1.61390466025726 8.96073289795814e-05 "3^rd"
"6" 1.62990273012832 0.000106479687587405 "3^rd"
"7" 1.64590079999938 0.000125865648249349 "3^rd"
"8" 1.66189886987044 0.000148022638563863 "3^rd"
"9" 1.6778969397415 0.000173219954435691 "3^rd"
"10" 1.69389500961256 0.000202581785077646 "3^rd"
"11" 1.70989307948362 0.000236321162748953 "3^rd"
"12" 1.72589114935468 0.000274351903716537 "3^rd"
"13" 1.74188921922574 0.000317019031983142 "3^rd"
"14" 1.7578872890968 0.000364675822344492 "3^rd"
"15" 1.77388535896786 0.000419111726397054 "3^rd"
"16" 1.78988342883893 0.000480232642862403 "3^rd"
"17" 1.80588149870999 0.000547849515512917 "3^rd"
"18" 1.82187956858105 0.000622343053384821 "3^rd"
"19" 1.83787763845211 0.000704093029853601 "3^rd"
"20" 1.85387570832317 0.000795602991642091 "3^rd"
"21" 1.86987377819423 0.000896141210790737 "3^rd"
"22" 1.88587184806529 0.00100539209723656 "3^rd"
"23" 1.90186991793635 0.00112368622783216 "3^rd"
"24" 1.91786798780741 0.00125134284349025 "3^rd"
"25" 1.93386605767847 0.00139146714133247 "3^rd"
"26" 1.94986412754953 0.0015424405218073 "3^rd"
"27" 1.96586219742059 0.00170386207007068 "3^rd"
"28" 1.98186026729165 0.00187595587622212 "3^rd"
"29" 1.99785833716271 0.00205893410826187 "3^rd"
"30" 2.01385640703377 0.00225636148138802 "3^rd"
"31" 2.02985447690484 0.0024657555903007 "3^rd"
"32" 2.0458525467759 0.00268679479116051 "3^rd"
"33" 2.06185061664696 0.00291967908932322 "3^rd"
"34" 2.07784868651802 0.00316461986492086 "3^rd"
"35" 2.09384675638908 0.00342588935067846 "3^rd"
"36" 2.10984482626014 0.00370041868748667 "3^rd"
"37" 2.1258428961312 0.00398831141192504 "3^rd"
"38" 2.14184096600226 0.00429006421873135 "3^rd"
"39" 2.15783903587332 0.00460624016848117 "3^rd"
"40" 2.17383710574438 0.0049431176349893 "3^rd"
"41" 2.18983517561544 0.00529707689283214 "3^rd"
"42" 2.2058332454865 0.0056692213170908 "3^rd"
"43" 2.22183131535756 0.00606090434486057 "3^rd"
"44" 2.23782938522862 0.00647392681799621 "3^rd"
"45" 2.25382745509968 0.00691862002328677 "3^rd"
"46" 2.26982552497075 0.007390501577285 "3^rd"
"47" 2.28582359484181 0.00789219999647606 "3^rd"
"48" 2.30182166471287 0.00842655841743012 "3^rd"
"49" 2.31781973458393 0.00899796159869617 "3^rd"
"50" 2.33381780445499 0.00962331969179738 "3^rd"
"51" 2.34981587432605 0.010295840325458 "3^rd"
"52" 2.36581394419711 0.0110200087930555 "3^rd"
"53" 2.38181201406817 0.0118005414804011 "3^rd"
"54" 2.39781008393923 0.0126460003784877 "3^rd"
"55" 2.41380815381029 0.0135816030545917 "3^rd"
"56" 2.42980622368135 0.0145956013597421 "3^rd"
"57" 2.44580429355241 0.0156941992033133 "3^rd"
"58" 2.46180236342347 0.0168837560726081 "3^rd"
"59" 2.47780043329453 0.0181785025092723 "3^rd"
"60" 2.49379850316559 0.0196108722837049 "3^rd"
"61" 2.50979657303666 0.0211614550862235 "3^rd"
"62" 2.52579464290772 0.0228372095695774 "3^rd"
"63" 2.54179271277878 0.0246450714927476 "3^rd"
"64" 2.55779078264984 0.0266055497090664 "3^rd"
"65" 2.5737888525209 0.0287535230400161 "3^rd"
"66" 2.58978692239196 0.0310603551308412 "3^rd"
"67" 2.60578499226302 0.0335320179243085 "3^rd"
"68" 2.62178306213408 0.0361742124692067 "3^rd"
"69" 2.63778113200514 0.0390125796322761 "3^rd"
"70" 2.6537792018762 0.0420768213280386 "3^rd"
"71" 2.66977727174726 0.04532974507314 "3^rd"
"72" 2.68577534161832 0.0487742522560343 "3^rd"
"73" 2.70177341148938 0.052412732995438 "3^rd"
"74" 2.71777148136044 0.0562725277957102 "3^rd"
"75" 2.7337695512315 0.0603703274249657 "3^rd"
