"x" "y" "position"
"1" 2.34157393870701 3.15293386117823e-06 "5^th"
"2" 2.35744470860691 4.29161024161906e-06 "5^th"
"3" 2.37331547850681 5.77173430124472e-06 "5^th"
"4" 2.3891862484067 7.67235873948645e-06 "5^th"
"5" 2.4050570183066 1.00844878880494e-05 "5^th"
"6" 2.4209277882065 1.31115822524021e-05 "5^th"
"7" 2.43679855810639 1.69487867146333e-05 "5^th"
"8" 2.45266932800629 2.17788166743018e-05 "5^th"
"9" 2.46854009790619 2.76835604237576e-05 "5^th"
"10" 2.48441086780608 3.48241635378706e-05 "5^th"
"11" 2.50028163770598 4.33706837840646e-05 "5^th"
"12" 2.51615240760588 5.35006369008654e-05 "5^th"
"13" 2.53202317750577 6.53975189094533e-05 "5^th"
"14" 2.54789394740567 7.92493554814764e-05 "5^th"
"15" 2.56376471730557 9.56421009743306e-05 "5^th"
"16" 2.57963548720546 0.000114496287823629 "5^th"
"17" 2.59550625710536 0.000135974141738105 "5^th"
"18" 2.61137702700526 0.00016027828929069 "5^th"
"19" 2.62724779690515 0.000187618698584232 "5^th"
"20" 2.64311856680505 0.000218216064494867 "5^th"
"21" 2.65898933670495 0.000252305842611603 "5^th"
"22" 2.67486010660484 0.000290389668777721 "5^th"
"23" 2.69073087650474 0.000333091579573838 "5^th"
"24" 2.70660164640464 0.000380304314443208 "5^th"
"25" 2.72247241630453 0.000432413361317131 "5^th"
"26" 2.73834318620443 0.000489849598239306 "5^th"
"27" 2.75421395610433 0.000553091372682599 "5^th"
"28" 2.77008472600422 0.000622665556573395 "5^th"
"29" 2.78595549590412 0.000699147581227762 "5^th"
"30" 2.80182626580402 0.000784314191330726 "5^th"
"31" 2.81769703570391 0.000878332374991752 "5^th"
"32" 2.83356780560381 0.000981614351828134 "5^th"
"33" 2.84943857550371 0.0010949439678083 "5^th"
"34" 2.8653093454036 0.00121914764484342 "5^th"
"35" 2.8811801153035 0.0013550994599417 "5^th"
"36" 2.8970508852034 0.00150372906788321 "5^th"
"37" 2.91292165510329 0.0016665276879337 "5^th"
"38" 2.92879242500319 0.00184661773456264 "5^th"
"39" 2.94466319490309 0.00204329278730115 "5^th"
"40" 2.96053396480298 0.00225802724513591 "5^th"
"41" 2.97640473470288 0.00249249838657228 "5^th"
"42" 2.99227550460278 0.00274861948738676 "5^th"
"43" 3.00814627450267 0.00302857313883308 "5^th"
"44" 3.02401704440257 0.00333484438680695 "5^th"
"45" 3.03988781430247 0.00367392620656568 "5^th"
"46" 3.05575858420236 0.00404907661379566 "5^th"
"47" 3.07162935410226 0.00446216983209601 "5^th"
"48" 3.08750012400216 0.00491761718592419 "5^th"
"49" 3.10337089390205 0.00542030812696841 "5^th"
"50" 3.11924166380195 0.0059756343532193 "5^th"
"51" 3.13511243370185 0.00658951598234125 "5^th"
"52" 3.15098320360174 0.00726886042597751 "5^th"
"53" 3.16685397350164 0.00803496869157691 "5^th"
"54" 3.18272474340154 0.00888485067047817 "5^th"
"55" 3.19859551330143 0.00982758737366308 "5^th"
"56" 3.21446628320133 0.0108731100471064 "5^th"
"57" 3.23033705310123 0.0120322796062221 "5^th"
"58" 3.24620782300112 0.0133169693032956 "5^th"
"59" 3.26207859290102 0.014740149111083 "5^th"
"60" 3.27794936280092 0.0163302136348535 "5^th"
"61" 3.29382013270081 0.018110893723827 "5^th"
"62" 3.30969090260071 0.0200850963147514 "5^th"
"63" 3.32556167250061 0.0222721315677704 "5^th"
"64" 3.3414324424005 0.0246926502130773 "5^th"
"65" 3.3573032123004 0.0273685582101034 "5^th"
"66" 3.3731739822003 0.0303228889273167 "5^th"
"67" 3.38904475210019 0.0335796305272899 "5^th"
"68" 3.40491552200009 0.0372208225168733 "5^th"
"69" 3.42078629189999 0.0412320554656496 "5^th"
"70" 3.43665706179988 0.0456307111617638 "5^th"
"71" 3.45252783169978 0.0504400894126635 "5^th"
"72" 3.46839860159968 0.0556818302024763 "5^th"
"73" 3.48426937149957 0.0613753495603794 "5^th"
"74" 3.50014014139947 0.0675372628097012 "5^th"
"75" 3.51601091129937 0.0742078154260432 "5^th"
"76" 3.53188168119926 0.0814306960578709 "5^th"
"77" 3.54775245109916 0.0891462010618162 "5^th"
"78" 3.56362322099906 0.0973490407723804 "5^th"
"79" 3.57949399089895 0.106028144146861 "5^th"
"80" 3.59536476079885 0.115166523695473 "5^th"
"81" 3.61123553069875 0.124741239575033 "5^th"
"82" 3.62710630059864 0.134723465188379 "5^th"
"83" 3.64297707049854 0.145119974169582 "5^th"
"84" 3.65884784039844 0.155846633242396 "5^th"
"85" 3.67471861029833 0.166837844778562 "5^th"
"86" 3.69058938019823 0.178042308836076 "5^th"
"87" 3.70646015009813 0.189406139068914 "5^th"
"88" 3.72233091999802 0.20087366272617 "5^th"
"89" 3.73820168989792 0.212388247475954 "5^th"
"90" 3.75407245979782 0.22389093761722 "5^th"
"91" 3.76994322969771 0.235302735479422 "5^th"
"92" 3.78581399959761 0.246573462176047 "5^th"
"93" 3.80168476949751 0.2576546658811 "5^th"
"94" 3.8175555393974 0.268501991387643 "5^th"
"95" 3.8334263092973 0.279075724701249 "5^th"
"96" 3.8492970791972 0.289341261491209 "5^th"
"97" 3.86516784909709 0.299269496129405 "5^th"
"98" 3.88103861899699 0.30879751046619 "5^th"
"99" 3.89690938889689 0.317916615718034 "5^th"
"100" 3.91278015879678 0.326647730695672 "5^th"
"101" 3.92865092869668 0.33499016608139 "5^th"
"102" 3.94452169859658 0.342948503552833 "5^th"
"103" 3.96039246849648 0.350532134717004 "5^th"
"104" 3.97626323839637 0.357754720786507 "5^th"
"105" 3.99213400829627 0.364633263489418 "5^th"
"106" 4.00800477819616 0.371136572326856 "5^th"
"107" 4.02387554809606 0.377349210149979 "5^th"
"108" 4.03974631799596 0.383294676447358 "5^th"
"109" 4.05561708789585 0.388995994771434 "5^th"
"110" 4.07148785779575 0.394475058479495 "5^th"
"111" 4.08735862769565 0.399752050282797 "5^th"
"112" 4.10322939759554 0.404844942290527 "5^th"
"113" 4.11910016749544 0.409757199300384 "5^th"
"114" 4.13497093739534 0.414499684135953 "5^th"
"115" 4.15084170729524 0.419096405671345 "5^th"
"116" 4.16671247719513 0.423551401626501 "5^th"
"117" 4.18258324709503 0.427866154605456 "5^th"
"118" 4.19845401699492 0.432039924084461 "5^th"
"119" 4.21432478689482 0.436070122138777 "5^th"
"120" 4.23019555679472 0.439952724024385 "5^th"
"121" 4.24606632669462 0.443658120518278 "5^th"
"122" 4.26193709659451 0.447199036325636 "5^th"
"123" 4.27780786649441 0.450574280057684 "5^th"
"124" 4.29367863639431 0.453779298620333 "5^th"
"125" 4.3095494062942 0.456810376826154 "5^th"
"126" 4.3254201761941 0.459664783530027 "5^th"
"127" 4.341290946094 0.462340862122909 "5^th"
"128" 4.35716171599389 0.464829145705273 "5^th"
"129" 4.37303248589379 0.467116651700257 "5^th"
"130" 4.38890325579369 0.469228548562548 "5^th"
"131" 4.40477402569358 0.471167388341038 "5^th"
"132" 4.42064479559348 0.472935933196612 "5^th"
"133" 4.43651556549337 0.474536853308986 "5^th"
"134" 4.45238633539327 0.475972403888067 "5^th"
"135" 4.46825710529317 0.477244084699946 "5^th"
"136" 4.48412787519307 0.478331264998608 "5^th"
"137" 4.49999864509296 0.479243254687662 "5^th"
"138" 4.51586941499286 0.479983733846386 "5^th"
"139" 4.53174018489276 0.480545182870801 "5^th"
"140" 4.54761095479265 0.480917411394026 "5^th"
"141" 4.56348172469255 0.481087479395073 "5^th"
"142" 4.57935249459245 0.481039700552407 "5^th"
"143" 4.59522326449234 0.480749647625737 "5^th"
"144" 4.61109403439224 0.480155756327545 "5^th"
"145" 4.62696480429214 0.479271121386714 "5^th"
"146" 4.64283557419203 0.478071191026731 "5^th"
"147" 4.65870634409193 0.476531523370071 "5^th"
