"x" "y" "position"
"1" 3.21236022387953 7.13168435315471e-06 "5^th"
"2" 3.2260610422742 1.10913668400418e-05 "5^th"
"3" 3.23976186066886 1.69224527276662e-05 "5^th"
"4" 3.25346267906352 2.53446559731918e-05 "5^th"
"5" 3.26716349745819 3.72843108169276e-05 "5^th"
"6" 3.28086431585285 5.39092833421835e-05 "5^th"
"7" 3.29456513424751 7.66629741547665e-05 "5^th"
"8" 3.30826595264218 0.000107790407620384 "5^th"
"9" 3.32196677103684 0.000150210121689915 "5^th"
"10" 3.3356675894315 0.000205905986828721 "5^th"
"11" 3.34936840782617 0.000277840240862386 "5^th"
"12" 3.36306922622083 0.000369312377475135 "5^th"
"13" 3.37677004461549 0.000483938302355933 "5^th"
"14" 3.39047086301016 0.000625626929146197 "5^th"
"15" 3.40417168140482 0.000798559866969768 "5^th"
"16" 3.41787249979948 0.00100718090025876 "5^th"
"17" 3.43157331819415 0.00125620275915348 "5^th"
"18" 3.44527413658881 0.00155339403746866 "5^th"
"19" 3.45897495498347 0.00190643118520807 "5^th"
"20" 3.47267577337813 0.00231821448117758 "5^th"
"21" 3.4863765917728 0.00279578464060714 "5^th"
"22" 3.50007741016746 0.00334722883475554 "5^th"
"23" 3.51377822856212 0.00398193526815867 "5^th"
"24" 3.52747904695679 0.00471084915809477 "5^th"
"25" 3.54117986535145 0.00554671112641173 "5^th"
"26" 3.55488068374611 0.00650425858715155 "5^th"
"27" 3.56858150214078 0.00760037148808093 "5^th"
"28" 3.58228232053544 0.00886492573580458 "5^th"
"29" 3.5959831389301 0.0103258840141744 "5^th"
"30" 3.60968395732477 0.0119968709540505 "5^th"
"31" 3.62338477571943 0.0139039200413383 "5^th"
"32" 3.63708559411409 0.0160745495559115 "5^th"
"33" 3.65078641250876 0.0185375410364591 "5^th"
"34" 3.66448723090342 0.0213227616661574 "5^th"
"35" 3.67818804929808 0.0244610451275478 "5^th"
"36" 3.69188886769274 0.027984134088079 "5^th"
"37" 3.70558968608741 0.0319246745735556 "5^th"
"38" 3.71929050448207 0.0363479138147554 "5^th"
"39" 3.73299132287673 0.0412947003384472 "5^th"
"40" 3.7466921412714 0.0467726229782234 "5^th"
"41" 3.76039295966606 0.0528172339391923 "5^th"
"42" 3.77409377806072 0.0594633731889096 "5^th"
"43" 3.78779459645539 0.0667441025161963 "5^th"
"44" 3.80149541485005 0.0746893870027862 "5^th"
"45" 3.81519623324471 0.0833245723691802 "5^th"
"46" 3.82889705163938 0.0926687271480774 "5^th"
"47" 3.84259787003404 0.102732936359876 "5^th"
"48" 3.8562986884287 0.113567954749292 "5^th"
"49" 3.86999950682337 0.125148020747026 "5^th"
"50" 3.88370032521803 0.137404377314359 "5^th"
"51" 3.89740114361269 0.150295461916873 "5^th"
"52" 3.91110196200736 0.163766976755686 "5^th"
"53" 3.92480278040202 0.177752702044331 "5^th"
"54" 3.93850359879668 0.192175810615686 "5^th"
"55" 3.95220441719134 0.206950653813857 "5^th"
"56" 3.96590523558601 0.22198497699191 "5^th"
"57" 3.97960605398067 0.237182512886808 "5^th"
"58" 3.99330687237533 0.252442188611795 "5^th"
"59" 4.00700769077 0.267650355803575 "5^th"
"60" 4.02070850916466 0.282719501402825 "5^th"
"61" 4.03440932755932 0.29757628723789 "5^th"
"62" 4.04811014595399 0.312161603845862 "5^th"
"63" 4.06181096434865 0.326433090152301 "5^th"
"64" 4.07551178274331 0.340367057399547 "5^th"
"65" 4.08921260113798 0.35395965812703 "5^th"
"66" 4.10291341953264 0.367227153151724 "5^th"
"67" 4.1166142379273 0.380205150079213 "5^th"
"68" 4.13031505632197 0.392934497190748 "5^th"
"69" 4.14401587471663 0.405506608036433 "5^th"
"70" 4.15771669311129 0.41801004066358 "5^th"
"71" 4.17141751150595 0.430523282535027 "5^th"
"72" 4.18511832990062 0.443119099848009 "5^th"
"73" 4.19881914829528 0.455858911626951 "5^th"
"74" 4.21251996668994 0.468787799812653 "5^th"
"75" 4.22622078508461 0.481930484633962 "5^th"
"76" 4.23992160347927 0.495288537377785 "5^th"
"77" 4.25362242187393 0.508839030582173 "5^th"
"78" 4.2673232402686 0.522539297189361 "5^th"
"79" 4.28102405866326 0.536294128480944 "5^th"
"80" 4.29472487705792 0.550003036185516 "5^th"
"81" 4.30842569545259 0.563559867913077 "5^th"
"82" 4.32212651384725 0.57685243119445 "5^th"
"83" 4.33582733224191 0.589767260157037 "5^th"
"84" 4.34952815063658 0.602193899878467 "5^th"
"85" 4.36322896903124 0.614028511669882 "5^th"
"86" 4.3769297874259 0.625176676576441 "5^th"
"87" 4.39063060582057 0.635555351942122 "5^th"
"88" 4.40433142421523 0.645010114011654 "5^th"
"89" 4.41803224260989 0.65352748947378 "5^th"
"90" 4.43173306100455 0.661097335537221 "5^th"
"91" 4.44543387939922 0.667694046192016 "5^th"
"92" 4.45913469779388 0.67330467102574 "5^th"
"93" 4.47283551618854 0.677929160467411 "5^th"
"94" 4.48653633458321 0.681580783971206 "5^th"
"95" 4.50023715297787 0.684286603948378 "5^th"
"96" 4.51393797137253 0.686087835546077 "5^th"
"97" 4.5276387897672 0.687039881175332 "5^th"
"98" 4.54133960816186 0.687145559969864 "5^th"
"99" 4.55504042655652 0.686557606951614 "5^th"
"100" 4.56874124495119 0.685390216967362 "5^th"
"101" 4.58244206334585 0.68373895339081 "5^th"
"102" 4.59614288174051 0.681697160000337 "5^th"
"103" 4.60984370013518 0.679351003843297 "5^th"
"104" 4.62354451852984 0.676774809740988 "5^th"
"105" 4.6372453369245 0.674027085362461 "5^th"
"106" 4.65094615531916 0.671147601188287 "5^th"
"107" 4.66464697371383 0.668155831285937 "5^th"
"108" 4.67834779210849 0.665036203823617 "5^th"
"109" 4.69204861050315 0.661771132388435 "5^th"
"110" 4.70574942889782 0.658325207067368 "5^th"
"111" 4.71945024729248 0.654654360558305 "5^th"
"112" 4.73315106568714 0.65071382399174 "5^th"
"113" 4.74685188408181 0.646463197690479 "5^th"
"114" 4.76055270247647 0.641870768883002 "5^th"
"115" 4.77425352087113 0.636916741221208 "5^th"
"116" 4.7879543392658 0.631595125706379 "5^th"
"117" 4.80165515766046 0.625914140017982 "5^th"
"118" 4.81535597605512 0.61986266679732 "5^th"
"119" 4.82905679444979 0.613510245663208 "5^th"
"120" 4.84275761284445 0.606900228191678 "5^th"
"121" 4.85645843123911 0.60006914665761 "5^th"
"122" 4.87015924963378 0.593048015168694 "5^th"
"123" 4.88386006802844 0.585858991826091 "5^th"
"124" 4.8975608864231 0.578513129648193 "5^th"
"125" 4.91126170481776 0.571009415876856 "5^th"
"126" 4.92496252321243 0.56333519824347 "5^th"
"127" 4.93866334160709 0.555467989229824 "5^th"
"128" 4.95236416000175 0.547348469807852 "5^th"
"129" 4.96606497839642 0.538965024366095 "5^th"
"130" 4.97976579679108 0.530294946260405 "5^th"
"131" 4.99346661518574 0.521322902177257 "5^th"
"132" 5.00716743358041 0.512046724669151 "5^th"
"133" 5.02086825197507 0.50247973862318 "5^th"
"134" 5.03456907036973 0.492651871631384 "5^th"
"135" 5.0482698887644 0.482609476352731 "5^th"
"136" 5.06197070715906 0.472413871889194 "5^th"
"137" 5.07567152555372 0.462138688553421 "5^th"
"138" 5.08937234394839 0.451879681655114 "5^th"
"139" 5.10307316234305 0.441733094306929 "5^th"
"140" 5.11677398073771 0.431779809236334 "5^th"
"141" 5.13047479913237 0.422091698834259 "5^th"
"142" 5.14417561752704 0.412727825258322 "5^th"
"143" 5.1578764359217 0.403731666109828 "5^th"
"144" 5.17157725431636 0.395129435481393 "5^th"
"145" 5.18527807271103 0.386929567499052 "5^th"
"146" 5.19897889110569 0.37912335436998 "5^th"
"147" 5.21267970950035 0.371686877813347 "5^th"
"148" 5.22638052789502 0.364616764252601 "5^th"
"149" 5.24008134628968 0.357817689694661 "5^th"
"150" 5.25378216468434 0.351237374331984 "5^th"
"151" 5.26748298307901 0.344823627043599 "5^th"
"152" 5.28118380147367 0.33852709280094 "5^th"
"153" 5.29488461986833 0.332303445327075 "5^th"
"154" 5.308585438263 0.326115017693868 "5^th"
"155" 5.32228625665766 0.319931907792439 "5^th"
"156" 5.33598707505232 0.313732629630559 "5^th"
"157" 5.34968789344699 0.307504203329656 "5^th"
"158" 5.36338871184165 0.30124011015041 "5^th"
"159" 5.37708953023631 0.294952547008285 "5^th"
"160" 5.39079034863097 0.288658301802639 "5^th"
"161" 5.40449116702564 0.282381682848459 "5^th"
"162" 5.4181919854203 0.276153769674666 "5^th"
"163" 5.43189280381496 0.270011386735785 "5^th"
"164" 5.44559362220963 0.263995763964359 "5^th"
"165" 5.45929444060429 0.258150872123605 "5^th"
"166" 5.47299525899895 0.252521447987672 "5^th"
"167" 5.48669607739362 0.24715438394032 "5^th"
"168" 5.50039689578828 0.242124487987443 "5^th"
"169" 5.51409771418294 0.237430676190891 "5^th"
"170" 5.52779853257761 0.2330911355483 "5^th"
"171" 5.54149935097227 0.229112343473809 "5^th"
"172" 5.55520016936693 0.225488183063806 "5^th"
"173" 5.5689009877616 0.222199745927539 "5^th"
"174" 5.58260180615626 0.21921585661805 "5^th"
"175" 5.59630262455092 0.216494311941001 "5^th"
"176" 5.61000344294558 0.213983786984028 "5^th"
"177" 5.62370426134025 0.211627753797442 "5^th"
"178" 5.63740507973491 0.209361950180704 "5^th"
"179" 5.65110589812957 0.207109412129002 "5^th"
"180" 5.66480671652424 0.204814370754574 "5^th"
"181" 5.6785075349189 0.202428228885703 "5^th"
"182" 5.69220835331356 0.199911343243125 "5^th"
"183" 5.70590917170823 0.197234149964278 "5^th"
"184" 5.71960999010289 0.194377624804213 "5^th"
"185" 5.73331080849755 0.19133311186815 "5^th"
"186" 5.74701162689222 0.188101592945063 "5^th"
"187" 5.76071244528688 0.184688839150747 "5^th"
"188" 5.77441326368154 0.181102654816941 "5^th"
"189" 5.78811408207621 0.177384501450718 "5^th"
"190" 5.80181490047087 0.173560256685034 "5^th"
"191" 5.81551571886553 0.169657157297275 "5^th"
"192" 5.8292165372602 0.165702895830447 "5^th"
"193" 5.84291735565486 0.16172500087805 "5^th"
