"x" "y" "position"
"1" 3.20528592532064 1.23043952315718e-05 "6^th"
"2" 3.21943070487533 1.63696081161519e-05 "6^th"
"3" 3.23357548443002 2.15726478518975e-05 "6^th"
"4" 3.24772026398471 2.81856815071114e-05 "6^th"
"5" 3.2618650435394 3.69540846182624e-05 "6^th"
"6" 3.27600982309409 4.80064515231984e-05 "6^th"
"7" 3.29015460264877 6.18100424915902e-05 "6^th"
"8" 3.30429938220346 7.88980032442715e-05 "6^th"
"9" 3.31844416175815 9.98736729222849e-05 "6^th"
"10" 3.33258894131284 0.000125414751551682 "6^th"
"11" 3.34673372086753 0.000156568985779917 "6^th"
"12" 3.36087850042222 0.000195251196071381 "6^th"
"13" 3.37502327997691 0.000241612442267393 "6^th"
"14" 3.3891680595316 0.000296769639020206 "6^th"
"15" 3.40331283908629 0.000361936545022249 "6^th"
"16" 3.41745761864098 0.000438426004988127 "6^th"
"17" 3.43160239819567 0.000527652183905645 "6^th"
"18" 3.44574717775036 0.000632476029399884 "6^th"
"19" 3.45989195730505 0.000755929136938238 "6^th"
"20" 3.47403673685974 0.000898048723552449 "6^th"
"21" 3.48818151641442 0.00106080965105841 "6^th"
"22" 3.50232629596911 0.00124631052451308 "6^th"
"23" 3.5164710755238 0.00145677824273055 "6^th"
"24" 3.53061585507849 0.00169457266656894 "6^th"
"25" 3.54476063463318 0.00196614230145908 "6^th"
"26" 3.55890541418787 0.00227440157117572 "6^th"
"27" 3.57305019374256 0.00261958481199012 "6^th"
"28" 3.58719497329725 0.00300479505917225 "6^th"
"29" 3.60133975285194 0.00343328446229484 "6^th"
"30" 3.61548453240663 0.00390844940296002 "6^th"
"31" 3.62962931196132 0.00443382374257817 "6^th"
"32" 3.64377409151601 0.00502219455443982 "6^th"
"33" 3.6579188710707 0.0056731899002381 "6^th"
"34" 3.67206365062539 0.00638779456821716 "6^th"
"35" 3.68620843018008 0.00716995150522511 "6^th"
"36" 3.70035320973477 0.00802360064708505 "6^th"
"37" 3.71449798928945 0.00895265043003883 "6^th"
"38" 3.72864276884414 0.00996094876025697 "6^th"
"39" 3.74278754839883 0.0110690000896465 "6^th"
"40" 3.75693232795352 0.0122668848675758 "6^th"
"41" 3.77107710750821 0.0135564075443198 "6^th"
"42" 3.7852218870629 0.0149406460243082 "6^th"
"43" 3.79936666661759 0.0164224754600183 "6^th"
"44" 3.81351144617228 0.018004566830459 "6^th"
"45" 3.82765622572697 0.019691355907155 "6^th"
"46" 3.84180100528166 0.0215036358074191 "6^th"
"47" 3.85594578483635 0.0234239783814883 "6^th"
"48" 3.87009056439104 0.0254542375084094 "6^th"
"49" 3.88423534394573 0.027596192238972 "6^th"
"50" 3.89838012350042 0.0298515742388753 "6^th"
"51" 3.91252490305511 0.0322220940188712 "6^th"
"52" 3.92666968260979 0.0347159974962183 "6^th"
"53" 3.94081446216448 0.037347274994373 "6^th"
"54" 3.95495924171917 0.0400999458160519 "6^th"
"55" 3.96910402127386 0.0429759168274106 "6^th"
"56" 3.98324880082855 0.0459771392077594 "6^th"
"57" 3.99739358038324 0.0491055934616414 "6^th"
"58" 4.01153835993793 0.0523632711241254 "6^th"
"59" 4.02568313949262 0.0557643235385428 "6^th"
"60" 4.03982791904731 0.0593147404562725 "6^th"
"61" 4.053972698602 0.0630009714713191 "6^th"
"62" 4.06811747815669 0.0668245950178809 "6^th"
"63" 4.08226225771138 0.0707870171264752 "6^th"
"64" 4.09640703726607 0.07488945495151 "6^th"
"65" 4.11055181682076 0.0791329236621489 "6^th"
"66" 4.12469659637545 0.0835363436080066 "6^th"
"67" 4.13884137593014 0.0880936915864223 "6^th"
"68" 4.15298615548482 0.0927937859920419 "6^th"
"69" 4.16713093503951 0.0976366460506676 "6^th"
"70" 4.1812757145942 0.102622143134233 "6^th"
"71" 4.19542049414889 0.107750020402307 "6^th"
"72" 4.20956527370358 0.113019912688978 "6^th"
"73" 4.22371005325827 0.118454351263896 "6^th"
"74" 4.23785483281296 0.124035733736366 "6^th"
"75" 4.25199961236765 0.129757238727203 "6^th"
"76" 4.26614439192234 0.135618228897467 "6^th"
"77" 4.28028917147703 0.141618035525039 "6^th"
"78" 4.29443395103172 0.147755957156306 "6^th"
"79" 4.30857873058641 0.154031256607853 "6^th"
"80" 4.3227235101411 0.16047014069475 "6^th"
"81" 4.33686828969579 0.167045367157063 "6^th"
"82" 4.35101306925048 0.173754930128028 "6^th"
"83" 4.36515784880516 0.180597822729512 "6^th"
"84" 4.37930262835985 0.187572976576708 "6^th"
"85" 4.39344740791454 0.194679262142992 "6^th"
"86" 4.40759218746923 0.201919131738984 "6^th"
"87" 4.42173696702392 0.209310230452268 "6^th"
"88" 4.43588174657861 0.21682793126446 "6^th"
"89" 4.4500265261333 0.224470732431548 "6^th"
"90" 4.46417130568799 0.232236987328425 "6^th"
"91" 4.47831608524268 0.24012485402385 "6^th"
"92" 4.49246086479737 0.248132234359911 "6^th"
"93" 4.50660564435206 0.256263987351954 "6^th"
"94" 4.52075042390675 0.264524682980817 "6^th"
"95" 4.53489520346144 0.272893372429142 "6^th"
