"x" "y" "position"
"1" 3.47384542842509 3.92409812232353e-06 "7^th"
"2" 3.48745502856308 5.227039338986e-06 "7^th"
"3" 3.50106462870106 6.89346804484628e-06 "7^th"
"4" 3.51467422883904 9.00365375029119e-06 "7^th"
"5" 3.52828382897703 1.17349172620051e-05 "7^th"
"6" 3.54189342911501 1.52181528413421e-05 "7^th"
"7" 3.55550302925299 1.95468530296984e-05 "7^th"
"8" 3.56911262939098 2.48742945275076e-05 "7^th"
"9" 3.58272222952896 3.13701224285973e-05 "7^th"
"10" 3.59633182966694 3.92203039231808e-05 "7^th"
"11" 3.60994142980493 4.86268947786354e-05 "7^th"
"12" 3.62355102994291 6.00620665554108e-05 "7^th"
"13" 3.63716063008089 7.37735085136054e-05 "7^th"
"14" 3.65077023021888 8.98748774780188e-05 "7^th"
"15" 3.66437983035686 0.000108633167816313 "7^th"
"16" 3.67798943049484 0.000130323995506376 "7^th"
"17" 3.69159903063283 0.000155230536152917 "7^th"
"18" 3.70520863077081 0.000183642697271846 "7^th"
"19" 3.71881823090879 0.000216364595776024 "7^th"
"20" 3.73242783104678 0.000253656409235343 "7^th"
"21" 3.74603743118476 0.000295534116119741 "7^th"
"22" 3.75964703132274 0.000342338147053808 "7^th"
"23" 3.77325663146073 0.000394432527221021 "7^th"
"24" 3.78686623159871 0.00045221228185536 "7^th"
"25" 3.80047583173669 0.000516111914922872 "7^th"
"26" 3.81408543187468 0.000587502860678133 "7^th"
"27" 3.82769503201266 0.00066692341591882 "7^th"
"28" 3.84130463215064 0.000754561442357219 "7^th"
"29" 3.85491423228863 0.000851258854920591 "7^th"
"30" 3.86852383242661 0.000957988054102893 "7^th"
"31" 3.88213343256459 0.00107586588603965 "7^th"
"32" 3.89574303270258 0.00120616696313112 "7^th"
"33" 3.90935263284056 0.0013522725588412 "7^th"
"34" 3.92296223297854 0.00151598602513804 "7^th"
"35" 3.93657183311653 0.00169817886247086 "7^th"
"36" 3.95018143325451 0.00190106242246857 "7^th"
"37" 3.96379103339249 0.00212703855765919 "7^th"
"38" 3.97740063353048 0.00237869215317306 "7^th"
"39" 3.99101023366846 0.00265878132215855 "7^th"
"40" 4.00461983380645 0.00297444935420974 "7^th"
"41" 4.01822943394443 0.00332874540421369 "7^th"
"42" 4.03183903408241 0.00372234141701819 "7^th"
"43" 4.0454486342204 0.00415857290911861 "7^th"
"44" 4.05905823435838 0.0046408237804093 "7^th"
"45" 4.07266783449636 0.00517250915681853 "7^th"
"46" 4.08627743463435 0.00575706003987507 "7^th"
"47" 4.09988703477233 0.00640509822166741 "7^th"
"48" 4.11349663491031 0.00711923678548323 "7^th"
"49" 4.1271062350483 0.00789822475443837 "7^th"
"50" 4.14071583518628 0.00874549568045504 "7^th"
"51" 4.15432543532426 0.00966452115295775 "7^th"
"52" 4.16793503546225 0.0106588377507681 "7^th"
"53" 4.18154463560023 0.0117320785822077 "7^th"
"54" 4.19515423573821 0.0128983621212207 "7^th"
"55" 4.2087638358762 0.0141603756422241 "7^th"
"56" 4.22237343601418 0.015515761406853 "7^th"
"57" 4.23598303615216 0.0169694609197518 "7^th"
"58" 4.24959263629015 0.018526888864416 "7^th"
"59" 4.26320223642813 0.0201940049314235 "7^th"
"60" 4.27681183656611 0.0219773884310597 "7^th"
"61" 4.2904214367041 0.0239001024312322 "7^th"
"62" 4.30403103684208 0.0259696168485569 "7^th"
"63" 4.31764063698006 0.0281855394993301 "7^th"
"64" 4.33125023711805 0.0305590205631016 "7^th"
"65" 4.34485983725603 0.0331024430688131 "7^th"
"66" 4.35846943739401 0.0358295174987679 "7^th"
"67" 4.372079037532 0.038755375556891 "7^th"
"68" 4.38568863766998 0.0419247356295886 "7^th"
"69" 4.39929823780796 0.0453566129520541 "7^th"
"70" 4.41290783794595 0.0490544601855522 "7^th"
"71" 4.42651743808393 0.053041888911679 "7^th"
"72" 4.44012703822191 0.0573443535114984 "7^th"
"73" 4.4537366383599 0.0619891359435732 "7^th"
"74" 4.46734623849788 0.067005308898213 "7^th"
"75" 4.48095583863586 0.0724753785437093 "7^th"
"76" 4.49456543877385 0.0784316812909588 "7^th"
"77" 4.50817503891183 0.0848746831145739 "7^th"
"78" 4.52178463904982 0.0918400368926342 "7^th"
"79" 4.5353942391878 0.0993638327211195 "7^th"
"80" 4.54900383932578 0.107482228605586 "7^th"
"81" 4.56261343946377 0.116231049270853 "7^th"
"82" 4.57622303960175 0.125726900669808 "7^th"
"83" 4.58983263973973 0.135994058099355 "7^th"
"84" 4.60344223987772 0.147004292812011 "7^th"
"85" 4.6170518400157 0.158782940384452 "7^th"
"86" 4.63066144015368 0.171351223107531 "7^th"
"87" 4.64427104029167 0.184725635687024 "7^th"
"88" 4.65788064042965 0.198917331045957 "7^th"
"89" 4.67149024056763 0.214024517310608 "7^th"
"90" 4.68509984070562 0.230016475044979 "7^th"
"91" 4.6987094408436 0.246805834184727 "7^th"
"92" 4.71231904098158 0.264367134827784 "7^th"
"93" 4.72592864111957 0.282666042021932 "7^th"
"94" 4.73953824125755 0.301659083153009 "7^th"
"95" 4.75314784139553 0.321293452552032 "7^th"
"96" 4.76675744153352 0.341560557796233 "7^th"
"97" 4.7803670416715 0.362341171580432 "7^th"
"98" 4.79397664180948 0.383496676833838 "7^th"
"99" 4.80758624194747 0.404929416890356 "7^th"
"100" 4.82119584208545 0.426534338158398 "7^th"
"101" 4.83480544222343 0.448199779115318 "7^th"
"102" 4.84841504236142 0.469808346771705 "7^th"
"103" 4.8620246424994 0.49119781333314 "7^th"
"104" 4.87563424263738 0.512201703331586 "7^th"
"105" 4.88924384277537 0.532709505747146 "7^th"
"106" 4.90285344291335 0.552594929718903 "7^th"
"107" 4.91646304305133 0.571734318012509 "7^th"
"108" 4.93007264318932 0.590007919263418 "7^th"
"109" 4.9436822433273 0.607301132243365 "7^th"
"110" 4.95729184346528 0.623368451856679 "7^th"
"111" 4.97090144360327 0.638107214516167 "7^th"
"112" 4.98451104374125 0.651532445013927 "7^th"
"113" 4.99812064387923 0.663573648245215 "7^th"
"114" 5.01173024401722 0.674171790997804 "7^th"
"115" 5.0253398441552 0.683279739556502 "7^th"
"116" 5.03894944429319 0.690862604174191 "7^th"
"117" 5.05255904443117 0.69672450080076 "7^th"
"118" 5.06616864456915 0.700897481086028 "7^th"
"119" 5.07977824470714 0.703532754550784 "7^th"
"120" 5.09338784484512 0.704656876587013 "7^th"
"121" 5.1069974449831 0.704307622621649 "7^th"
"122" 5.12060704512109 0.702533403040214 "7^th"
"123" 5.13421664525907 0.699392607948465 "7^th"
"124" 5.14782624539705 0.694820713443372 "7^th"
"125" 5.16143584553504 0.688954614015985 "7^th"
"126" 5.17504544567302 0.6819971161874 "7^th"
"127" 5.188655045811 0.674041227999223 "7^th"
"128" 5.20226464594899 0.665183299990555 "7^th"
"129" 5.21587424608697 0.655521930664156 "7^th"
"130" 5.22948384622495 0.645156875605632 "7^th"
"131" 5.24309344636294 0.634136103743166 "7^th"
"132" 5.25670304650092 0.622604552187402 "7^th"
"133" 5.2703126466389 0.610707615776437 "7^th"
"134" 5.28392224677689 0.598533564875665 "7^th"
"135" 5.29753184691487 0.586165679384751 "7^th"
"136" 5.31114144705285 0.573681749965852 "7^th"
"137" 5.32475104719084 0.561153664475483 "7^th"
"138" 5.33836064732882 0.548657979791458 "7^th"
"139" 5.3519702474668 0.536270269321408 "7^th"
"140" 5.36557984760479 0.52403437582354 "7^th"
"141" 5.37918944774277 0.511990686445653 "7^th"
"142" 5.39279904788075 0.500173803119389 "7^th"
"143" 5.40640864801874 0.488612866423035 "7^th"
"144" 5.42001824815672 0.477331909222497 "7^th"
"145" 5.4336278482947 0.466384990549993 "7^th"
"146" 5.44723744843269 0.455784444976677 "7^th"
"147" 5.46084704857067 0.445511199516505 "7^th"
"148" 5.47445664870865 0.435570657515213 "7^th"
"149" 5.48806624884664 0.425965790237416 "7^th"
"150" 5.50167584898462 0.416697449133665 "7^th"
"151" 5.5152854491226 0.407764657930019 "7^th"
"152" 5.52889504926059 0.399200472904472 "7^th"
"153" 5.54250464939857 0.390993136033118 "7^th"
"154" 5.55611424953655 0.383106764837849 "7^th"
"155" 5.56972384967454 0.375535137031706 "7^th"
"156" 5.58333344981252 0.368271542174968 "7^th"
"157" 5.59694304995051 0.36130889670062 "7^th"
"158" 5.61055265008849 0.354639848351549 "7^th"
"159" 5.62416225022647 0.348286690076772 "7^th"
"160" 5.63777185036446 0.342234327284161 "7^th"
"161" 5.65138145050244 0.336449071483753 "7^th"
"162" 5.66499105064042 0.330923446750053 "7^th"
"163" 5.67860065077841 0.325650075768509 "7^th"
"164" 5.69221025091639 0.320621685063675 "7^th"
"165" 5.70581985105437 0.315831103097881 "7^th"
"166" 5.71942945119236 0.311295042706016 "7^th"
"167" 5.73303905133034 0.3070004224925 "7^th"
"168" 5.74664865146832 0.302919079922528 "7^th"
"169" 5.76025825160631 0.299044028932597 "7^th"
"170" 5.77386785174429 0.295368244353256 "7^th"
"171" 5.78747745188227 0.291884649460703 "7^th"
"172" 5.80108705202026 0.288586108191436 "7^th"
"173" 5.81469665215824 0.285483384303095 "7^th"
"174" 5.82830625229622 0.282564044427312 "7^th"
"175" 5.84191585243421 0.279804378020801 "7^th"
"176" 5.85552545257219 0.277197121058372 "7^th"
"177" 5.86913505271017 0.274735057881504 "7^th"
"178" 5.88274465284816 0.272411042305234 "7^th"
"179" 5.89635425298614 0.270218015907883 "7^th"
"180" 5.90996385312412 0.268161226210212 "7^th"
"181" 5.92357345326211 0.266229786090259 "7^th"
"182" 5.93718305340009 0.264405537540358 "7^th"
"183" 5.95079265353807 0.262681890561605 "7^th"
"184" 5.96440225367606 0.261052293535609 "7^th"
"185" 5.97801185381404 0.259510208493743 "7^th"
"186" 5.99162145395202 0.258049087025074 "7^th"
"187" 6.00523105409001 0.25666924568915 "7^th"
"188" 6.01884065422799 0.255360703430315 "7^th"
"189" 6.03245025436597 0.254109810801453 "7^th"
"190" 6.04605985450396 0.252909811292169 "7^th"
"191" 6.05966945464194 0.251753969585345 "7^th"
"192" 6.07327905477992 0.25063561717855 "7^th"
"193" 6.08688865491791 0.249548204014836 "7^th"
"194" 6.10049825505589 0.248487078457654 "7^th"
"195" 6.11410785519388 0.247443858265196 "7^th"
"196" 6.12771745533186 0.246410907904167 "7^th"
"197" 6.14132705546984 0.245383297978561 "7^th"
"198" 6.15493665560783 0.24435658175286 "7^th"
"199" 6.16854625574581 0.243326811110796 "7^th"
"200" 6.18215585588379 0.242290542247706 "7^th"
"201" 6.19576545602178 0.241243513902063 "7^th"
"202" 6.20937505615976 0.24018271186658 "7^th"
"203" 6.22298465629774 0.239107367315452 "7^th"
"204" 6.23659425643573 0.238016083258197 "7^th"
"205" 6.25020385657371 0.236907714979186 "7^th"
"206" 6.26381345671169 0.235781330032203 "7^th"
"207" 6.27742305684968 0.234636174811963 "7^th"
"208" 6.29103265698766 0.23346957899731 "7^th"
"209" 6.30464225712564 0.23228119675549 "7^th"
"210" 6.31825185726363 0.231072798755863 "7^th"
"211" 6.33186145740161 0.22984455850189 "7^th"
"212" 6.34547105753959 0.228596974929277 "7^th"
"213" 6.35908065767758 0.227330936416201 "7^th"
"214" 6.37269025781556 0.226047786174734 "7^th"
"215" 6.38629985795354 0.224748209004271 "7^th"
"216" 6.39990945809153 0.223436129437996 "7^th"
"217" 6.41351905822951 0.222116751833549 "7^th"
"218" 6.42712865836749 0.220794506145931 "7^th"
"219" 6.44073825850548 0.219474442754259 "7^th"
"220" 6.45434785864346 0.218162174266925 "7^th"
"221" 6.46795745878144 0.216863799969045 "7^th"
"222" 6.48156705891943 0.215588865529157 "7^th"
"223" 6.49517665905741 0.214346482171153 "7^th"
"224" 6.50878625919539 0.213141223320753 "7^th"
"225" 6.52239585933338 0.211979359546443 "7^th"
"226" 6.53600545947136 0.210866620182744 "7^th"
"227" 6.54961505960934 0.209808020013927 "7^th"
"228" 6.56322465974733 0.208807689804958 "7^th"
"229" 6.57683425988531 0.207875147667602 "7^th"
"230" 6.5904438600233 0.207011661227567 "7^th"
"231" 6.60405346016128 0.206210183514912 "7^th"
"232" 6.61766306029926 0.205468077459598 "7^th"
"233" 6.63127266043725 0.204781090950461 "7^th"
"234" 6.64488226057523 0.204143355924898 "7^th"
"235" 6.65849186071321 0.203547410603969 "7^th"
"236" 6.6721014608512 0.202986031233622 "7^th"
"237" 6.68571106098918 0.202443932850849 "7^th"
"238" 6.69932066112716 0.201905284865361 "7^th"
"239" 6.71293026126515 0.201356543696527 "7^th"
"240" 6.72653986140313 0.200783611472589 "7^th"
"241" 6.74014946154111 0.200172085024117 "7^th"
"242" 6.7537590616791 0.199507514632443 "7^th"
"243" 6.76736866181708 0.198767034889541 "7^th"
