"x" "y" "position"
"1" 3.08056994120667 6.58024262468775e-06 "5^th"
"2" 3.09483105790276 9.40751814326699e-06 "5^th"
"3" 3.10909217459885 1.35157491231588e-05 "5^th"
"4" 3.12335329129493 1.92310361145978e-05 "5^th"
"5" 3.13761440799102 2.70500364257019e-05 "5^th"
"6" 3.15187552468711 3.7629145534612e-05 "5^th"
"7" 3.16613664138319 5.17918586201637e-05 "5^th"
"8" 3.18039775807928 7.05613811005375e-05 "5^th"
"9" 3.19465887477537 9.51974985861306e-05 "5^th"
"10" 3.20891999147146 0.000127237923716064 "5^th"
"11" 3.22318110816754 0.000169905126594803 "5^th"
"12" 3.23744222486363 0.000225702463206735 "5^th"
"13" 3.25170334155972 0.000297201911737489 "5^th"
"14" 3.2659644582558 0.000388055094365522 "5^th"
"15" 3.28022557495189 0.000502563055261718 "5^th"
"16" 3.29448669164798 0.000645743994525104 "5^th"
"17" 3.30874780834406 0.00082339750218685 "5^th"
"18" 3.32300892504015 0.00104216296615713 "5^th"
"19" 3.33727004173624 0.00131411373445433 "5^th"
"20" 3.35153115843232 0.00165107306478156 "5^th"
"21" 3.36579227512841 0.00205885473765375 "5^th"
"22" 3.3800533918245 0.00254833613417611 "5^th"
"23" 3.39431450852059 0.00313114026138255 "5^th"
"24" 3.40857562521667 0.00381949691109198 "5^th"
"25" 3.42283674191276 0.00462606793737365 "5^th"
"26" 3.43709785860885 0.00556373788879648 "5^th"
"27" 3.45135897530493 0.00665217061686688 "5^th"
"28" 3.46562009200102 0.00791876199749657 "5^th"
"29" 3.47988120869711 0.00935758372590717 "5^th"
"30" 3.49414232539319 0.0109785844327236 "5^th"
"31" 3.50840344208928 0.0127902100215878 "5^th"
"32" 3.52266455878537 0.0147991974150431 "5^th"
"33" 3.53692567548146 0.0170104222989474 "5^th"
"34" 3.55118679217754 0.0194268075746477 "5^th"
"35" 3.56544790887363 0.0220512424153277 "5^th"
"36" 3.57970902556972 0.0249111040572806 "5^th"
"37" 3.5939701422658 0.0279713665963289 "5^th"
"38" 3.60823125896189 0.0312270472425159 "5^th"
"39" 3.62249237565798 0.0346722930469905 "5^th"
"40" 3.63675349235406 0.0383007211712106 "5^th"
"41" 3.65101460905015 0.0421057479959897 "5^th"
"42" 3.66527572574624 0.0460808934493746 "5^th"
"43" 3.67953684244232 0.0502200472872643 "5^th"
"44" 3.69379795913841 0.0545386333472772 "5^th"
"45" 3.7080590758345 0.05901322522233 "5^th"
"46" 3.72232019253059 0.063636492127905 "5^th"
"47" 3.73658130922667 0.068405384747506 "5^th"
"48" 3.75084242592276 0.073317216319456 "5^th"
"49" 3.76510354261885 0.0783694529582794 "5^th"
"50" 3.77936465931493 0.0835594936985039 "5^th"
"51" 3.79362577601102 0.0888844541543101 "5^th"
"52" 3.80788689270711 0.0943541001620752 "5^th"
"53" 3.82214800940319 0.0999568146322257 "5^th"
"54" 3.83640912609928 0.10567992793064 "5^th"
"55" 3.85067024279537 0.111517590797725 "5^th"
"56" 3.86493135949146 0.11746347597605 "5^th"
"57" 3.87919247618754 0.123510971398313 "5^th"
"58" 3.89345359288363 0.129653406451065 "5^th"
"59" 3.90771470957972 0.135884301052945 "5^th"
"60" 3.9219758262758 0.142203038892086 "5^th"
"61" 3.93623694297189 0.148604735861748 "5^th"
"62" 3.95049805966798 0.155078519234389 "5^th"
"63" 3.96475917636406 0.161622182062054 "5^th"
"64" 3.97902029306015 0.168234869744468 "5^th"
"65" 3.99328140975624 0.174917103378662 "5^th"
"66" 4.00754252645233 0.181670759253022 "5^th"
"67" 4.02180364314841 0.188499006371332 "5^th"
"68" 4.0360647598445 0.195409463284488 "5^th"
"69" 4.05032587654059 0.202416406057984 "5^th"
"70" 4.06458699323667 0.20951670033346 "5^th"
"71" 4.07884810993276 0.21671729990215 "5^th"
"72" 4.09310922662885 0.224025199436888 "5^th"
"73" 4.10737034332493 0.231447125731171 "5^th"
"74" 4.12163146002102 0.238989214888405 "5^th"
"75" 4.13589257671711 0.246656681720706 "5^th"
"76" 4.15015369341319 0.254454114858187 "5^th"
"77" 4.16441481010928 0.262403740141957 "5^th"
"78" 4.17867592680537 0.270484307923243 "5^th"
"79" 4.19293704350146 0.278692551355082 "5^th"
"80" 4.20719816019754 0.287022965586486 "5^th"
"81" 4.22145927689363 0.29546792823299 "5^th"
"82" 4.23572039358972 0.304017935008371 "5^th"
"83" 4.2499815102858 0.312661948603661 "5^th"
"84" 4.26424262698189 0.321387857477202 "5^th"
"85" 4.27850374367798 0.330190110118181 "5^th"
"86" 4.29276486037406 0.339047146697484 "5^th"
"87" 4.30702597707015 0.347947027540491 "5^th"
"88" 4.32128709376624 0.356881982277239 "5^th"
"89" 4.33554821046233 0.365846927978645 "5^th"
"90" 4.34980932715841 0.37483973021927 "5^th"
"91" 4.3640704438545 0.383861269980665 "5^th"
"92" 4.37833156055059 0.39291529685398 "5^th"
"93" 4.39259267724667 0.402012957918841 "5^th"
"94" 4.40685379394276 0.411162963210063 "5^th"
"95" 4.42111491063885 0.42037085681879 "5^th"
"96" 4.43537602733493 0.429642762284751 "5^th"
"97" 4.44963714403102 0.438981584627194 "5^th"
"98" 4.46389826072711 0.448385705642843 "5^th"
"99" 4.47815937742319 0.457847780485315 "5^th"
"100" 4.49242049411928 0.467353685011085 "5^th"
"101" 4.50668161081537 0.476880371122808 "5^th"
"102" 4.52094272751146 0.486385723333436 "5^th"
"103" 4.53520384420754 0.495824063304269 "5^th"
"104" 4.54946496090363 0.505144321947076 "5^th"
"105" 4.56372607759972 0.5142892940908 "5^th"
"106" 4.5779871942958 0.523196985102381 "5^th"
"107" 4.59224831099189 0.531802154559084 "5^th"
"108" 4.60650942768798 0.540038009655627 "5^th"
"109" 4.62077054438407 0.547820951183723 "5^th"
"110" 4.63503166108015 0.555024620515719 "5^th"
"111" 4.64929277777624 0.561648923149603 "5^th"
"112" 4.66355389447233 0.567644656986827 "5^th"
"113" 4.67781501116841 0.57297052496567 "5^th"
"114" 4.6920761278645 0.577593766424401 "5^th"
"115" 4.70633724456059 0.581490495230852 "5^th"
"116" 4.72059836125667 0.584645749393609 "5^th"
"117" 4.73485947795276 0.587053245812348 "5^th"
"118" 4.74912059464885 0.588597409071634 "5^th"
"119" 4.76338171134493 0.58941223805595 "5^th"
"120" 4.77764282804102 0.589516300233677 "5^th"
"121" 4.79190394473711 0.588932025779829 "5^th"
"122" 4.8061650614332 0.587684564115086 "5^th"
"123" 4.82042617812928 0.585800711426631 "5^th"
"124" 4.83468729482537 0.583307938931475 "5^th"
"125" 4.84894841152146 0.580233550453473 "5^th"
"126" 4.86320952821754 0.576537163214238 "5^th"
"127" 4.87747064491363 0.572301230101586 "5^th"
"128" 4.89173176160972 0.567566697629483 "5^th"
"129" 4.9059928783058 0.562355142461328 "5^th"
"130" 4.92025399500189 0.556687563750185 "5^th"
"131" 4.93451511169798 0.550585015021033 "5^th"
"132" 4.94877622839407 0.544069328382244 "5^th"
"133" 4.96303734509015 0.537163898875337 "5^th"
"134" 4.97729846178624 0.529863760353493 "5^th"
"135" 4.99155957848233 0.522217926346064 "5^th"
"136" 5.00582069517841 0.514286268253172 "5^th"
"137" 5.0200818118745 0.506109184730507 "5^th"
"138" 5.03434292857059 0.497731380571579 "5^th"
"139" 5.04860404526667 0.48920147617208 "5^th"
"140" 5.06286516196276 0.480571370961774 "5^th"
"141" 5.07712627865885 0.471895371193109 "5^th"
"142" 5.09138739535493 0.463233968240687 "5^th"
"143" 5.10564851205102 0.454659506569825 "5^th"
"144" 5.11990962874711 0.446221897983706 "5^th"
"145" 5.1341707454432 0.437967695713928 "5^th"
"146" 5.14843186213928 0.429937445235452 "5^th"
"147" 5.16269297883537 0.422164611156451 "5^th"
"148" 5.17695409553146 0.414674745179495 "5^th"
"149" 5.19121521222754 0.407484924040048 "5^th"
"150" 5.20547632892363 0.400612171935206 "5^th"
"151" 5.21973744561972 0.394085295954227 "5^th"
"152" 5.2339985623158 0.387850058295606 "5^th"
"153" 5.24825967901189 0.381887170473403 "5^th"
"154" 5.26252079570798 0.376172769162509 "5^th"
"155" 5.27678191240406 0.370679874687013 "5^th"
"156" 5.29104302910015 0.365379871237873 "5^th"
"157" 5.30530414579624 0.360243959100404 "5^th"
"158" 5.31956526249233 0.355244529479107 "5^th"
"159" 5.33382637918841 0.350369592361864 "5^th"
"160" 5.3480874958845 0.345579333433579 "5^th"
"161" 5.36234861258059 0.340859125173521 "5^th"
"162" 5.37660972927667 0.336199387205573 "5^th"
"163" 5.39087084597276 0.331594821418775 "5^th"
"164" 5.40513196266885 0.327043956093235 "5^th"
"165" 5.41939307936494 0.322548521556482 "5^th"
"166" 5.43365419606102 0.31811268951374 "5^th"
"167" 5.44791531275711 0.31375126608367 "5^th"
"168" 5.4621764294532 0.309466100723683 "5^th"
"169" 5.47643754614928 0.305259674875716 "5^th"
"170" 5.49069866284537 0.301135261083649 "5^th"
"171" 5.50495977954146 0.297093992874313 "5^th"
"172" 5.51922089623754 0.293134611724282 "5^th"
"173" 5.53348201293363 0.289253379596676 "5^th"
"174" 5.54774312962972 0.285444154958819 "5^th"
"175" 5.5620042463258 0.281703150395952 "5^th"
"176" 5.57626536302189 0.278015931634872 "5^th"
"177" 5.59052647971798 0.274366651156062 "5^th"
"178" 5.60478759641406 0.270744047281 "5^th"
"179" 5.61904871311015 0.267137600724961 "5^th"
"180" 5.63330982980624 0.263538077166128 "5^th"
"181" 5.64757094650233 0.259937989482826 "5^th"
"182" 5.66183206319841 0.256331963538348 "5^th"
"183" 5.6760931798945 0.252716499302484 "5^th"
"184" 5.69035429659059 0.249091467579132 "5^th"
"185" 5.70461541328667 0.245461205365347 "5^th"
"186" 5.71887652998276 0.241830998290255 "5^th"
