"x" "y" "position"
"1" 2.52568275672478 6.07903716635817e-06 "5^th"
"2" 2.54087472949967 8.1509235696262e-06 "5^th"
"3" 2.55606670227457 1.08023459139036e-05 "5^th"
"4" 2.57125867504946 1.41550500134741e-05 "5^th"
"5" 2.58645064782436 1.83459034456462e-05 "5^th"
"6" 2.60164262059925 2.36834713062095e-05 "5^th"
"7" 2.61683459337415 3.03180217077124e-05 "5^th"
"8" 2.63202656614904 3.83739775258629e-05 "5^th"
"9" 2.64721853892394 4.80377919152061e-05 "5^th"
"10" 2.66241051169883 5.94941664241591e-05 "5^th"
"11" 2.67760248447373 7.29203363736739e-05 "5^th"
"12" 2.69279445724862 8.84797842083166e-05 "5^th"
"13" 2.70798643002352 0.000106449718955834 "5^th"
"14" 2.72317840279841 0.000127135831856749 "5^th"
"15" 2.7383703755733 0.000150277789763055 "5^th"
"16" 2.7535623483482 0.000175858987005387 "5^th"
"17" 2.76875432112309 0.000203806507408815 "5^th"
"18" 2.78394629389799 0.000233989012886731 "5^th"
"19" 2.79913826667288 0.000266216468598912 "5^th"
"20" 2.81433023944778 0.00030024181459345 "5^th"
"21" 2.82952221222267 0.000335931709421381 "5^th"
"22" 2.84471418499757 0.000372622472953018 "5^th"
"23" 2.85990615777246 0.000409911163030824 "5^th"
"24" 2.87509813054736 0.000447424518647038 "5^th"
"25" 2.89029010332225 0.000484814965859137 "5^th"
"26" 2.90548207609715 0.000521780101795327 "5^th"
"27" 2.92067404887204 0.000558082440127215 "5^th"
"28" 2.93586602164694 0.000593491091087055 "5^th"
"29" 2.95105799442183 0.000628028033513697 "5^th"
"30" 2.96624996719673 0.000661965263249439 "5^th"
"31" 2.98144193997162 0.000695649341025391 "5^th"
"32" 2.99663391274652 0.000729575622114043 "5^th"
"33" 3.01182588552141 0.000764387617934579 "5^th"
"34" 3.02701785829631 0.0008008734825453 "5^th"
"35" 3.0422098310712 0.000840060960444912 "5^th"
"36" 3.0574018038461 0.000883859654183353 "5^th"
"37" 3.07259377662099 0.000933104883969384 "5^th"
"38" 3.08778574939588 0.000989140203160891 "5^th"
"39" 3.10297772217078 0.00105338720838502 "5^th"
"40" 3.11816969494567 0.00112734032940807 "5^th"
"41" 3.13336166772057 0.00121256485158711 "5^th"
"42" 3.14855364049546 0.00131069835122785 "5^th"
"43" 3.16374561327036 0.00142585360039203 "5^th"
"44" 3.17893758604525 0.00155905013929805 "5^th"
"45" 3.19412955882015 0.00171164211322453 "5^th"
"46" 3.20932153159504 0.00188584880891549 "5^th"
"47" 3.22451350436994 0.00208408876239296 "5^th"
"48" 3.23970547714483 0.00230900951711334 "5^th"
"49" 3.25489744991973 0.00256351751561534 "5^th"
"50" 3.27008942269462 0.00285332842990012 "5^th"
"51" 3.28528139546952 0.00318516611284149 "5^th"
"52" 3.30047336824441 0.00355929980709891 "5^th"
"53" 3.31566534101931 0.0039803038668423 "5^th"
