"x" "y" "position"
"1" 2.23918073267554 5.01120881652673e-06 "2^nd"
"2" 2.25367106847223 8.00896546758773e-06 "2^nd"
"3" 2.26816140426892 1.2448605198588e-05 "2^nd"
"4" 2.28265174006561 1.88280430739856e-05 "2^nd"
"5" 2.2971420758623 2.77252584168587e-05 "2^nd"
"6" 2.31163241165898 3.97731385744245e-05 "2^nd"
"7" 2.32612274745567 5.56177654947543e-05 "2^nd"
"8" 2.34061308325236 7.58603643811725e-05 "2^nd"
"9" 2.35510341904905 0.000100985866855827 "2^nd"
"10" 2.36959375484574 0.000131284268855312 "2^nd"
"11" 2.38408409064243 0.000166921641620603 "2^nd"
"12" 2.39857442643911 0.000207691444515409 "2^nd"
"13" 2.4130647622358 0.000252398563837934 "2^nd"
"14" 2.42755509803249 0.00029999271742049 "2^nd"
"15" 2.44204543382918 0.000349305331541768 "2^nd"
"16" 2.45653576962587 0.000399243950058625 "2^nd"
"17" 2.47102610542255 0.000449019519264701 "2^nd"
"18" 2.48551644121924 0.000498378630842825 "2^nd"
"19" 2.50000677701593 0.000547808375746488 "2^nd"
"20" 2.51449711281262 0.000598681104972183 "2^nd"
"21" 2.52898744860931 0.000653310511999825 "2^nd"
"22" 2.543477784406 0.000715038967178076 "2^nd"
"23" 2.55796812020268 0.000789360801444127 "2^nd"
"24" 2.57245845599937 0.000880022760974529 "2^nd"
"25" 2.58694879179606 0.000991411976012611 "2^nd"
"26" 2.60143912759275 0.00112765186721331 "2^nd"
"27" 2.61592946338944 0.00129252768134987 "2^nd"
"28" 2.63041979918612 0.00148961819984586 "2^nd"
"29" 2.64491013498281 0.00172267421017728 "2^nd"
"30" 2.6594004707795 0.00199626746624989 "2^nd"
"31" 2.67389080657619 0.00231671756341976 "2^nd"
"32" 2.68838114237288 0.00269329001753125 "2^nd"
"33" 2.70287147816957 0.00313964841228639 "2^nd"
"34" 2.71736181396625 0.00368860910314378 "2^nd"
"35" 2.73185214976294 0.00436601061596909 "2^nd"
"36" 2.74634248555963 0.00521491758435514 "2^nd"
"37" 2.76083282135632 0.00629314491005312 "2^nd"
"38" 2.77532315715301 0.00767536239138386 "2^nd"
"39" 2.78981349294969 0.00945600499263506 "2^nd"
"40" 2.80430382874638 0.0117523253278623 "2^nd"
"41" 2.81879416454307 0.0147075004473916 "2^nd"
"42" 2.83328450033976 0.0184936615932544 "2^nd"
"43" 2.84777483613645 0.0233146688101447 "2^nd"
"44" 2.86226517193314 0.0294084041557414 "2^nd"
"45" 2.87675550772982 0.0372100273491075 "2^nd"
"46" 2.89124584352651 0.0469930941501581 "2^nd"
"47" 2.9057361793232 0.059073952057638 "2^nd"
"48" 2.92022651511989 0.0738364380733149 "2^nd"
"49" 2.93471685091658 0.0916843880918538 "2^nd"
"50" 2.94920718671326 0.11303145653962 "2^nd"
"51" 2.96369752250995 0.138288312406055 "2^nd"
"52" 2.97818785830664 0.167847368035031 "2^nd"
"53" 2.99267819410333 0.202065345647392 "2^nd"
"54" 3.00716852990002 0.241244124874039 "2^nd"
"55" 3.0216588656967 0.285610433870672 "2^nd"
"56" 3.03614920149339 0.335639008016906 "2^nd"
"57" 3.05063953729008 0.391198379259595 "2^nd"
"58" 3.06512987308677 0.451865470201857 "2^nd"
"59" 3.07962020888346 0.517289058412479 "2^nd"
"60" 3.09411054468015 0.586943371075737 "2^nd"
"61" 3.10860088047683 0.660120428332834 "2^nd"
"62" 3.12309121627352 0.735927744944455 "2^nd"
"63" 3.13758155207021 0.813292565374255 "2^nd"
"64" 3.1520718878669 0.890973852650523 "2^nd"
"65" 3.16656222366359 0.967583185772291 "2^nd"
"66" 3.18105255946028 1.04161551321155 "2^nd"
"67" 3.19554289525696 1.11121199770113 "2^nd"
"68" 3.21003323105365 1.17440322578346 "2^nd"
