"x" "y" "position"
"1" 1.46360592421313 7.26966167419274e-05 "3^rd"
"2" 1.47740023666339 9.30658721505538e-05 "3^rd"
"3" 1.49119454911366 0.00011823366370544 "3^rd"
"4" 1.50498886156392 0.000149086229723867 "3^rd"
"5" 1.51878317401418 0.000186620417485481 "3^rd"
"6" 1.53257748646445 0.00023295278144636 "3^rd"
"7" 1.54637179891471 0.000290641643426466 "3^rd"
"8" 1.56016611136497 0.000360037893742098 "3^rd"
"9" 1.57396042381523 0.000442912827383895 "3^rd"
"10" 1.5877547362655 0.000541194738234473 "3^rd"
"11" 1.60154904871576 0.000656970448934318 "3^rd"
"12" 1.61534336116602 0.000795929245399276 "3^rd"
"13" 1.62913767361629 0.000961288237979628 "3^rd"
"14" 1.64293198606655 0.00115350681892568 "3^rd"
"15" 1.65672629851681 0.00137550314158434 "3^rd"
"16" 1.67052061096708 0.00163030591187322 "3^rd"
"17" 1.68431492341734 0.00192104191780745 "3^rd"
"18" 1.6981092358676 0.00225929544769458 "3^rd"
"19" 1.71190354831787 0.00264516539038133 "3^rd"
"20" 1.72569786076813 0.00307900810600816 "3^rd"
"21" 1.73949217321839 0.00356399406826164 "3^rd"
"22" 1.75328648566865 0.00410319335750556 "3^rd"
"23" 1.76708079811892 0.0046995507624805 "3^rd"
"24" 1.78087511056918 0.00537064296418898 "3^rd"
"25" 1.79466942301944 0.00610742350366215 "3^rd"
"26" 1.80846373546971 0.00691000406490031 "3^rd"
"27" 1.82225804791997 0.00777994827801619 "3^rd"
"28" 1.83605236037023 0.00871849173787932 "3^rd"
"29" 1.8498466728205 0.00972750595155667 "3^rd"
"30" 1.86364098527076 0.0108237608388446 "3^rd"
"31" 1.87743529772102 0.0119897494515636 "3^rd"
"32" 1.89122961017129 0.0132248288344999 "3^rd"
"33" 1.90502392262155 0.014528101162679 "3^rd"
"34" 1.91881823507181 0.0158984480130951 "3^rd"
"35" 1.93261254752207 0.0173381976549259 "3^rd"
"36" 1.94640685997234 0.0188546414372626 "3^rd"
"37" 1.9602011724226 0.0204330467897415 "3^rd"
"38" 1.97399548487286 0.0220722895955306 "3^rd"
