"x" "y" "position"
"1" 3.44655462379896 7.69136251100497e-06 "7^th"
"2" 3.46023123649355 1.03845457068115e-05 "7^th"
"3" 3.47390784918814 1.38817195377727e-05 "7^th"
"4" 3.48758446188273 1.8377746362336e-05 "7^th"
"5" 3.50126107457732 2.42777745145155e-05 "7^th"
"6" 3.51493768727191 3.19657469874771e-05 "7^th"
"7" 3.5286142999665 4.16901952249335e-05 "7^th"
"8" 3.54229091266109 5.38729207833965e-05 "7^th"
"9" 3.55596752535568 6.89945831283597e-05 "7^th"
"10" 3.56964413805027 8.75977420029798e-05 "7^th"
"11" 3.58332075074486 0.000110289486188957 "7^th"
"12" 3.59699736343945 0.00013836715743283 "7^th"
"13" 3.61067397613404 0.000172824730285605 "7^th"
"14" 3.62435058882863 0.000214084043351015 "7^th"
"15" 3.63802720152322 0.000263081722134647 "7^th"
"16" 3.65170381421781 0.00032081094772469 "7^th"
"17" 3.6653804269124 0.000388315444678077 "7^th"
"18" 3.67905703960699 0.000466682547928662 "7^th"
"19" 3.69273365230158 0.000558483172871782 "7^th"
"20" 3.70641026499617 0.000665128575146121 "7^th"
"21" 3.72008687769076 0.000786640157820534 "7^th"
"22" 3.73376349038535 0.000924155038528531 "7^th"
"23" 3.74744010307993 0.00107878242864428 "7^th"
"24" 3.76111671577452 0.00125159372660291 "7^th"
"25" 3.77479332846911 0.0014436134671067 "7^th"
"26" 3.7884699411637 0.00165808770523305 "7^th"
"27" 3.80214655385829 0.00189595053207259 "7^th"
"28" 3.81582316655288 0.00215608622029317 "7^th"
"29" 3.82949977924747 0.00243922285377402 "7^th"
"30" 3.84317639194206 0.00274604582301232 "7^th"
"31" 3.85685300463665 0.00307721208129518 "7^th"
"32" 3.87052961733124 0.00343336712598969 "7^th"
"33" 3.88420623002583 0.00381799720188789 "7^th"
"34" 3.89788284272042 0.00423178466028988 "7^th"
"35" 3.91155945541501 0.00467319736352955 "7^th"
"36" 3.9252360681096 0.00514326653579257 "7^th"
"37" 3.93891268080419 0.00564320508955156 "7^th"
"38" 3.95258929349878 0.00617443639327449 "7^th"
"39" 3.96626590619337 0.00673862117555997 "7^th"
"40" 3.97994251888796 0.00734172734177131 "7^th"
"41" 3.99361913158255 0.00798655648486496 "7^th"
"42" 4.00729574427714 0.00867261233591332 "7^th"
"43" 4.02097235697173 0.00940299694688271 "7^th"
"44" 4.03464896966632 0.0101810889082249 "7^th"
"45" 4.04832558236091 0.0110105214197604 "7^th"
"46" 4.0620021950555 0.0118951557533525 "7^th"
"47" 4.07567880775009 0.0128459449232382 "7^th"
"48" 4.08935542044468 0.0138680025735703 "7^th"
"49" 4.10303203313927 0.0149600556938646 "7^th"
"50" 4.11670864583386 0.016126466789361 "7^th"
"51" 4.13038525852845 0.0173715767814867 "7^th"
"52" 4.14406187122304 0.0186996848628725 "7^th"
"53" 4.15773848391763 0.0201150353975085 "7^th"
"54" 4.17141509661221 0.0216320766469603 "7^th"
"55" 4.18509170930681 0.0232554283105444 "7^th"
"56" 4.19876832200139 0.0249806017592488 "7^th"
"57" 4.21244493469598 0.0268119128230443 "7^th"
"58" 4.22612154739057 0.0287538888270408 "7^th"
"59" 4.23979816008516 0.0308113548244593 "7^th"
"60" 4.25347477277975 0.0329895252273698 "7^th"
"61" 4.26715138547434 0.035308407922053 "7^th"
"62" 4.28082799816893 0.0377757683375367 "7^th"
"63" 4.29450461086352 0.0403874581837349 "7^th"
"64" 4.30818122355811 0.0431522792549709 "7^th"
"65" 4.3218578362527 0.0460799962651702 "7^th"
"66" 4.33553444894729 0.0491813594239779 "7^th"
"67" 4.34921106164188 0.0524681083756382 "7^th"
"68" 4.36288767433647 0.0559758443595001 "7^th"
"69" 4.37656428703106 0.0597215935807271 "7^th"
"70" 4.39024089972565 0.0637013949990932 "7^th"
"71" 4.40391751242024 0.0679305819526688 "7^th"
"72" 4.41759412511483 0.0724246191078669 "7^th"
"73" 4.43127073780942 0.0771988542423735 "7^th"
"74" 4.44494735050401 0.0822682523178857 "7^th"
"75" 4.4586239631986 0.0876814368245596 "7^th"
"76" 4.47230057589319 0.0934523162059061 "7^th"
"77" 4.48597718858778 0.0995613572612218 "7^th"
"78" 4.49965380128237 0.106016369539557 "7^th"
"79" 4.51333041397696 0.112822733582479 "7^th"
"80" 4.52700702667155 0.119983179099919 "7^th"
"81" 4.54068363936614 0.127497592109155 "7^th"
"82" 4.55436025206073 0.13539851300367 "7^th"
"83" 4.56803686475532 0.14367180257313 "7^th"
"84" 4.58171347744991 0.152271753858709 "7^th"
"85" 4.5953900901445 0.161183007869695 "7^th"
"86" 4.60906670283909 0.170387490578203 "7^th"
"87" 4.62274331553367 0.179864643517697 "7^th"
"88" 4.63641992822826 0.189591683377401 "7^th"
"89" 4.65009654092285 0.199563591577977 "7^th"
"90" 4.66377315361744 0.209741625287107 "7^th"
"91" 4.67744976631203 0.220076574652614 "7^th"
"92" 4.69112637900662 0.230539996409828 "7^th"
"93" 4.70480299170121 0.241103338328583 "7^th"
"94" 4.7184796043958 0.251738147982539 "7^th"
"95" 4.73215621709039 0.262416246609189 "7^th"
"96" 4.74583282978498 0.273107585296921 "7^th"
"97" 4.75950944247957 0.283775010950771 "7^th"
"98" 4.77318605517416 0.294390940789113 "7^th"
"99" 4.78686266786875 0.304929168465234 "7^th"
"100" 4.80053928056334 0.315363560545111 "7^th"
"101" 4.81421589325793 0.325667893812203 "7^th"
"102" 4.82789250595252 0.335815689604266 "7^th"
"103" 4.84156911864711 0.3457569035184 "7^th"
"104" 4.8552457313417 0.355454984500136 "7^th"
"105" 4.86892234403629 0.364898880743131 "7^th"
"106" 4.88259895673088 0.374058961344157 "7^th"
"107" 4.89627556942547 0.382905062749287 "7^th"
"108" 4.90995218212006 0.391406690778933 "7^th"
"109" 4.92362879481465 0.399533273933928 "7^th"
"110" 4.93730540750924 0.407208123146162 "7^th"
"111" 4.95098202020383 0.414395029531944 "7^th"
"112" 4.96465863289842 0.421106846162162 "7^th"
"113" 4.97833524559301 0.427319790804646 "7^th"
