"x" "y" "position"
"1" 1.28203137620943 1.05109742341675e-05 "1^st"
"2" 1.29505306163747 2.29489338975976e-05 "1^st"
"3" 1.30807474706551 4.63144724447375e-05 "1^st"
"4" 1.32109643249355 8.64957244442212e-05 "1^st"
"5" 1.33411811792159 0.000149651709266762 "1^st"
"6" 1.34713980334963 0.000240119924870673 "1^st"
"7" 1.36016148877767 0.000357613879408748 "1^st"
"8" 1.37318317420571 0.000494670512865373 "1^st"
"9" 1.38620485963376 0.000635736569648651 "1^st"
"10" 1.3992265450618 0.00075909225087327 "1^st"
"11" 1.41224823048984 0.000841815903693053 "1^st"
"12" 1.42526991591788 0.000866485579639276 "1^st"
"13" 1.43829160134592 0.000827063758264777 "1^st"
"14" 1.45131328677396 0.000731298624111306 "1^st"
"15" 1.464334972202 0.000597773087420534 "1^st"
"16" 1.47735665763004 0.000454013041647946 "1^st"
"17" 1.49037834305808 0.000321061567415411 "1^st"
"18" 1.50340002848612 0.000212529438528574 "1^st"
"19" 1.51642171391416 0.000134357848154782 "1^st"
"20" 1.52944339934221 8.71846318952809e-05 "1^st"
"21" 1.54246508477025 6.98878201147817e-05 "1^st"
"22" 1.55548677019829 8.28387163969863e-05 "1^st"
"23" 1.56850845562633 0.000129890389435798 "1^st"
"24" 1.58153014105437 0.000218697245759441 "1^st"
"25" 1.59455182648241 0.000359511904096894 "1^st"
"26" 1.60757351191045 0.000563192962928135 "1^st"
"27" 1.62059519733849 0.00083977096566683 "1^st"
"28" 1.63361688276653 0.00119931867603465 "1^st"
"29" 1.64663856819457 0.00165660623661379 "1^st"
"30" 1.65966025362262 0.0022396748678453 "1^st"
"31" 1.67268193905066 0.00300001981446721 "1^st"
"32" 1.6857036244787 0.00401923087578752 "1^st"
"33" 1.69872530990674 0.00541366955301523 "1^st"
"34" 1.71174699533478 0.00731457453064959 "1^st"
"35" 1.72476868076282 0.00977152194690192 "1^st"
"36" 1.73779036619086 0.0127579753419616 "1^st"
"37" 1.7508120516189 0.016123274167311 "1^st"
"38" 1.76383373704694 0.0195924407096481 "1^st"
"39" 1.77685542247498 0.0228067692211652 "1^st"
"40" 1.78987710790303 0.0253983783769862 "1^st"
"41" 1.80289879333107 0.0270767090447874 "1^st"
"42" 1.81592047875911 0.027697699961253 "1^st"
"43" 1.82894216418715 0.0272916091163815 "1^st"
"44" 1.84196384961519 0.0260414346919365 "1^st"
"45" 1.85498553504323 0.0242231398939884 "1^st"
"46" 1.86800722047127 0.0221321770539495 "1^st"
"47" 1.88102890589931 0.0200222390813351 "1^st"
"48" 1.89405059132735 0.018072271184288 "1^st"
"49" 1.90707227675539 0.0163828649237039 "1^st"
"50" 1.92009396218343 0.0149913396134932 "1^st"
"51" 1.93311564761148 0.0138912648789032 "1^st"
"52" 1.94613733303952 0.013054091391492 "1^st"
"53" 1.95915901846756 0.0124111250852103 "1^st"
"54" 1.9721807038956 0.0118831953300489 "1^st"
"55" 1.98520238932364 0.0113962674772634 "1^st"
"56" 1.99822407475168 0.0108917898692321 "1^st"
"57" 2.01124576017972 0.0103392138331389 "1^st"
"58" 2.02426744560776 0.0097386062347118 "1^st"
"59" 2.0372891310358 0.00911156475860711 "1^st"
"60" 2.05031081646384 0.00848510261307513 "1^st"
"61" 2.06333250189189 0.00787702598534844 "1^st"
"62" 2.07635418731993 0.00729022073719094 "1^st"
"63" 2.08937587274797 0.00671795739632618 "1^st"
"64" 2.10239755817601 0.00615601611573036 "1^st"
"65" 2.11541924360405 0.00561376452801041 "1^st"
"66" 2.12844092903209 0.00511728225074564 "1^st"
"67" 2.14146261446013 0.00470249108288259 "1^st"
"68" 2.15448429988817 0.00440205831312117 "1^st"
"69" 2.16750598531621 0.00423316437921618 "1^st"
"70" 2.18052767074425 0.00419225464535904 "1^st"
"71" 2.19354935617229 0.00426306786059548 "1^st"
"72" 2.20657104160034 0.0044094415808686 "1^st"
"73" 2.21959272702838 0.00460730129289071 "1^st"
"74" 2.23261441245642 0.004843365496712 "1^st"
"75" 2.24563609788446 0.00511839171085861 "1^st"
"76" 2.2586577833125 0.00544875363342572 "1^st"
"77" 2.27167946874054 0.00586697600882992 "1^st"
"78" 2.28470115416858 0.00642096353198118 "1^st"
"79" 2.29772283959662 0.0071711545409362 "1^st"
"80" 2.31074452502466 0.00818462353265376 "1^st"
"81" 2.3237662104527 0.00952494654272932 "1^st"
"82" 2.33678789588075 0.0112367925101916 "1^st"
"83" 2.34980958130879 0.0133256898241678 "1^st"
"84" 2.36283126673683 0.0157367952109732 "1^st"
"85" 2.37585295216487 0.0183407261256691 "1^st"
"86" 2.38887463759291 0.0209368114506437 "1^st"
"87" 2.40189632302095 0.0232813423998049 "1^st"
"88" 2.41491800844899 0.0251395952906304 "1^st"
"89" 2.42793969387703 0.0263344586974 "1^st"
"90" 2.44096137930507 0.0268234743972509 "1^st"
"91" 2.45398306473311 0.0267562698945773 "1^st"
"92" 2.46700475016115 0.0263566873936046 "1^st"
"93" 2.4800264355892 0.025884440325859 "1^st"
"94" 2.49304812101724 0.0255693052605198 "1^st"
"95" 2.50606980644528 0.0255652633772575 "1^st"
"96" 2.51909149187332 0.0259345617871214 "1^st"
"97" 2.53211317730136 0.0266576784695093 "1^st"
"98" 2.5451348627294 0.0276567768012072 "1^st"
"99" 2.55815654815744 0.0288208961224416 "1^st"
"100" 2.57117823358548 0.0300281762177004 "1^st"
