"x" "y" "position"
"1" 3.25878805353436 2.48859741245527e-06 "9^th"
"2" 3.27306160733754 3.12482621091336e-06 "9^th"
"3" 3.28733516114072 3.91631504514478e-06 "9^th"
"4" 3.30160871494391 4.8706241826813e-06 "9^th"
"5" 3.31588226874709 6.01223410345288e-06 "9^th"
"6" 3.33015582255027 7.36763338346102e-06 "9^th"
"7" 3.34442937635346 8.96529658956434e-06 "9^th"
"8" 3.35870293015664 1.08806653899678e-05 "9^th"
"9" 3.37297648395982 1.31574868285731e-05 "9^th"
"10" 3.387250037763 1.57996448163764e-05 "9^th"
"11" 3.40152359156619 1.8844254183478e-05 "9^th"
"12" 3.41579714536937 2.23291620847493e-05 "9^th"
"13" 3.43007069917255 2.62927033642707e-05 "9^th"
"14" 3.44434425297574 3.08636719606648e-05 "9^th"
"15" 3.45861780677892 3.60663405795443e-05 "9^th"
"16" 3.4728913605821 4.18849853270405e-05 "9^th"
"17" 3.48716491438528 4.83533703875355e-05 "9^th"
"18" 3.50143846818847 5.55032613361984e-05 "9^th"
"19" 3.51571202199165 6.33642462798336e-05 "9^th"
"20" 3.52998557579483 7.20987510547119e-05 "9^th"
"21" 3.54425912959802 8.16691809113519e-05 "9^th"
"22" 3.5585326834012 9.20355602263875e-05 "9^th"
"23" 3.57280623720438 0.000103216101250366 "9^th"
"24" 3.58707979100756 0.000115228513578698 "9^th"
"25" 3.60135334481075 0.000128090639189976 "9^th"
"26" 3.61562689861393 0.000141996209288774 "9^th"
"27" 3.62990045241711 0.000156867512222388 "9^th"
"28" 3.6441740062203 0.000172686475042773 "9^th"
"29" 3.65844756002348 0.000189498808382347 "9^th"
"30" 3.67272111382666 0.00020736143743191 "9^th"
"31" 3.68699466762984 0.000226344068110858 "9^th"
"32" 3.70126822143303 0.000246825782115662 "9^th"
"33" 3.71554177523621 0.000268770593299001 "9^th"
"34" 3.72981532903939 0.000292281622695721 "9^th"
"35" 3.74408888284258 0.0003175420843265 "9^th"
"36" 3.75836243664576 0.000344761943624561 "9^th"
"37" 3.77263599044894 0.000374179073528372 "9^th"
"38" 3.78690954425212 0.000406746841248072 "9^th"
"39" 3.80118309805531 0.00044239850784007 "9^th"
"40" 3.81545665185849 0.000481445335180467 "9^th"
"41" 3.82973020566167 0.000524297224730012 "9^th"
"42" 3.84400375946486 0.000571395534348562 "9^th"
"43" 3.85827731326804 0.00062321285300862 "9^th"
"44" 3.87255086707122 0.000681770640185326 "9^th"
"45" 3.8868244208744 0.000746542500855933 "9^th"
"46" 3.90109797467759 0.000818090593881059 "9^th"
"47" 3.91537152848077 0.000897048975130873 "9^th"
"48" 3.92964508228395 0.000984079046358612 "9^th"
"49" 3.94391863608713 0.00107996391042569 "9^th"
"50" 3.95819218989032 0.00118798443315519 "9^th"
"51" 3.9724657436935 0.0013067803830359 "9^th"
"52" 3.98673929749668 0.00143716775973772 "9^th"
"53" 4.00101285129987 0.00157999333145014 "9^th"
"54" 4.01528640510305 0.00173613569055389 "9^th"
"55" 4.02955995890623 0.00190693582125269 "9^th"
"56" 4.04383351270941 0.00209682805413789 "9^th"
"57" 4.0581070665126 0.00230361885583767 "9^th"
"58" 4.07238062031578 0.00252839229348257 "9^th"
