"x" "y" "position"
"1" 3.54131136514064 9.07458027109339e-06 "9^th"
"2" 3.55499798933823 1.15315036166175e-05 "9^th"
"3" 3.56868461353582 1.45454007553614e-05 "9^th"
"4" 3.58237123773341 1.82686860191185e-05 "9^th"
"5" 3.596057861931 2.29804141778555e-05 "9^th"
"6" 3.60974448612859 2.87005858682822e-05 "9^th"
"7" 3.62343111032618 3.55944864855379e-05 "9^th"
"8" 3.63711773452377 4.38446243529876e-05 "9^th"
"9" 3.65080435872136 5.36512673756426e-05 "9^th"
"10" 3.66449098291896 6.54397564804008e-05 "9^th"
"11" 3.67817760711655 7.97223488002684e-05 "9^th"
"12" 3.69186423131414 9.64952111731034e-05 "9^th"
"13" 3.70555085551173 0.0001160658218758 "9^th"
"14" 3.71923747970932 0.000138760272916118 "9^th"
"15" 3.73292410390691 0.000164922702950897 "9^th"
"16" 3.7466107281045 0.000195479435196006 "9^th"
"17" 3.76029735230209 0.000231030760373814 "9^th"
"18" 3.77398397649968 0.000271479391782672 "9^th"
"19" 3.78767060069727 0.000317242505535617 "9^th"
"20" 3.80135722489487 0.000368742774198767 "9^th"
"21" 3.81504384909246 0.000426406423439645 "9^th"
"22" 3.82873047329005 0.000491815160734701 "9^th"
"23" 3.84241709748764 0.000565185083804546 "9^th"
"24" 3.85610372168523 0.00064626127459972 "9^th"
"25" 3.86979034588282 0.000735433953546053 "9^th"
"26" 3.88347697008041 0.000833078033376949 "9^th"
"27" 3.897163594278 0.000939551642551634 "9^th"
"28" 3.91085021847559 0.00105703522966233 "9^th"
"29" 3.92453684267318 0.00118481888911338 "9^th"
"30" 3.93822346687077 0.00132254921933164 "9^th"
"31" 3.95191009106837 0.00147047605481943 "9^th"
"32" 3.96559671526596 0.00162883352547064 "9^th"
"33" 3.97928333946355 0.00179784194848533 "9^th"
"34" 3.99296996366114 0.00198019778188324 "9^th"
"35" 4.00665658785873 0.00217415145539517 "9^th"
"36" 4.02034321205632 0.0023795317390235 "9^th"
"37" 4.03402983625391 0.00259657602133373 "9^th"
"38" 4.0477164604515 0.00282554608645247 "9^th"
"39" 4.06140308464909 0.00306673346328049 "9^th"
"40" 4.07508970884668 0.00332383453373791 "9^th"
"41" 4.08877633304428 0.0035942748533345 "9^th"
"42" 4.10246295724187 0.00387854007032893 "9^th"
"43" 4.11614958143946 0.00417724613108047 "9^th"
"44" 4.12983620563705 0.0044910905350546 "9^th"
"45" 4.14352282983464 0.00482132657355873 "9^th"
"46" 4.15720945403223 0.00517274844837724 "9^th"
"47" 4.17089607822982 0.00554281507960209 "9^th"
"48" 4.18458270242741 0.00593277274061195 "9^th"
"49" 4.198269326625 0.00634397561227283 "9^th"
"50" 4.21195595082259 0.00677788597045692 "9^th"
"51" 4.22564257502018 0.00723764721087628 "9^th"
"52" 4.23932919921778 0.00772950869578227 "9^th"
"53" 4.25301582341537 0.00825055471629285 "9^th"
"54" 4.26670244761296 0.00880282652247091 "9^th"
"55" 4.28038907181055 0.00938845679086634 "9^th"
"56" 4.29407569600814 0.0100096660302107 "9^th"
"57" 4.30776232020573 0.0106724993468597 "9^th"
"58" 4.32144894440332 0.0113837373009063 "9^th"
"59" 4.33513556860091 0.0121395287620404 "9^th"
"60" 4.3488221927985 0.0129424705432275 "9^th"
"61" 4.36250881699609 0.0137952003153592 "9^th"
"62" 4.37619544119369 0.0147003900628236 "9^th"
"63" 4.38988206539128 0.0156679517640466 "9^th"
"64" 4.40356868958887 0.0167028428900485 "9^th"
"65" 4.41725531378646 0.0178001835499555 "9^th"
"66" 4.43094193798405 0.0189626265662699 "9^th"
"67" 4.44462856218164 0.0201927740624531 "9^th"
"68" 4.45831518637923 0.021493165790037 "9^th"
"69" 4.47200181057682 0.0228779428878171 "9^th"
"70" 4.48568843477441 0.0243469207230519 "9^th"
