"x" "y" "position"
"1" 3.64369723338232 3.49652795084337e-06 "9^th"
"2" 3.65698935159473 4.60533996955037e-06 "9^th"
"3" 3.67028146980714 6.00747298058063e-06 "9^th"
"4" 3.68357358801955 7.76324970034318e-06 "9^th"
"5" 3.69686570623197 9.94126978823405e-06 "9^th"
"6" 3.71015782444438 1.26634596392682e-05 "9^th"
"7" 3.72344994265679 1.60940704978559e-05 "9^th"
"8" 3.7367420608692 2.02688350002096e-05 "9^th"
"9" 3.75003417908161 2.53021065951975e-05 "9^th"
"10" 3.76332629729402 3.13163172561165e-05 "9^th"
"11" 3.77661841550643 3.84411367966758e-05 "9^th"
"12" 3.78991053371884 4.68124760668247e-05 "9^th"
"13" 3.80320265193125 5.67587311760013e-05 "9^th"
"14" 3.81649477014366 6.84418872888746e-05 "9^th"
"15" 3.82978688835608 8.18759490739829e-05 "9^th"
"16" 3.84307900656849 9.71991723316177e-05 "9^th"
"17" 3.8563711247809 0.000114543083536494 "9^th"
"18" 3.86966324299331 0.000134030471492923 "9^th"
"19" 3.88295536120572 0.000155773465429306 "9^th"
"20" 3.89624747941813 0.000180275908061331 "9^th"
"21" 3.90953959763054 0.000207356637540189 "9^th"
"22" 3.92283171584295 0.000236962195354431 "9^th"
"23" 3.93612383405536 0.000269132847063592 "9^th"
"24" 3.94941595226777 0.000303897155178284 "9^th"
"25" 3.96270807048019 0.000341274589452169 "9^th"
"26" 3.9760001886926 0.00038128079759829 "9^th"
"27" 3.98929230690501 0.000424483928185493 "9^th"
"28" 4.00258442511742 0.000470368215314878 "9^th"
"29" 4.01587654332983 0.00051898920848863 "9^th"
"30" 4.02916866154224 0.000570434050654861 "9^th"
"31" 4.04246077975465 0.000624829176726069 "9^th"
"32" 4.05575289796706 0.000682347976697879 "9^th"
"33" 4.06904501617947 0.00074339589132971 "9^th"
"34" 4.08233713439189 0.00080883793750499 "9^th"
"35" 4.0956292526043 0.000878575537350809 "9^th"
"36" 4.10892137081671 0.000953142495528441 "9^th"
"37" 4.12221348902912 0.00103316003338155 "9^th"
"38" 4.13550560724153 0.00111933799255842 "9^th"
"39" 4.14879772545394 0.00121247518456673 "9^th"
"40" 4.16208984366635 0.00131431942509588 "9^th"
"41" 4.17538196187876 0.00142648595494548 "9^th"
"42" 4.18867408009117 0.00154918291776527 "9^th"
"43" 4.20196619830358 0.00168361078194653 "9^th"
"44" 4.215258316516 0.001831031380463 "9^th"
"45" 4.22855043472841 0.00199276277969397 "9^th"
"46" 4.24184255294082 0.0021701745103924 "9^th"
"47" 4.25513467115323 0.00236736076144221 "9^th"
"48" 4.26842678936564 0.00258513277685776 "9^th"
"49" 4.28171890757805 0.00282382882491031 "9^th"
"50" 4.29501102579046 0.00308505656704021 "9^th"
"51" 4.30830314400287 0.00337048631779842 "9^th"
"52" 4.32159526221528 0.00368186185449397 "9^th"
"53" 4.33488738042769 0.00402101294835082 "9^th"
"54" 4.34817949864011 0.00439597646755076 "9^th"
"55" 4.36147161685252 0.00480468103455348 "9^th"
"56" 4.37476373506493 0.00524881703329413 "9^th"
"57" 4.38805585327734 0.00573101276085008 "9^th"
"58" 4.40134797148975 0.00625413718173318 "9^th"
"59" 4.41464008970216 0.00682132475692041 "9^th"
"60" 4.42793220791457 0.00743716666263194 "9^th"
"61" 4.44122432612698 0.00811533187092259 "9^th"
"62" 4.45451644433939 0.00885139778495753 "9^th"
"63" 4.4678085625518 0.0096502248828423 "9^th"
"64" 4.48110068076422 0.0105170579170833 "9^th"
"65" 4.49439279897663 0.0114575235443466 "9^th"
"66" 4.50768491718904 0.0124776237316173 "9^th"
"67" 4.52097703540145 0.0135902350589439 "9^th"
"68" 4.53426915361386 0.0148115142523332 "9^th"
"69" 4.54756127182627 0.0161365429104624 "9^th"
"70" 4.56085339003868 0.0175727891742692 "9^th"
"71" 4.57414550825109 0.0191278539536777 "9^th"
"72" 4.5874376264635 0.020809414438939 "9^th"
"73" 4.60072974467592 0.0226251657541146 "9^th"
"74" 4.61402186288833 0.0246001936428507 "9^th"
"75" 4.62731398110074 0.026741937942576 "9^th"
"76" 4.64060609931315 0.0290438979368322 "9^th"
"77" 4.65389821752556 0.0315127818720025 "9^th"
"78" 4.66719033573797 0.0341549291815008 "9^th"
"79" 4.68048245395038 0.0369762792705337 "9^th"
"80" 4.69377457216279 0.0399823453582215 "9^th"
"81" 4.7070666903752 0.0432096921085604 "9^th"
"82" 4.72035880858761 0.0466426943322038 "9^th"
"83" 4.73365092680003 0.0502757457245802 "9^th"
"84" 4.74694304501244 0.054112067426733 "9^th"
"85" 4.76023516322485 0.0581544443899648 "9^th"
"86" 4.77352728143726 0.0624052287016015 "9^th"
"87" 4.78681939964967 0.066866340662501 "9^th"
"88" 4.80011151786208 0.0715832689235066 "9^th"
"89" 4.81340363607449 0.0765135667043676 "9^th"
"90" 4.8266957542869 0.0816566584443716 "9^th"
"91" 4.83998787249931 0.0870118988160005 "9^th"
"92" 4.85327999071172 0.0925779913662601 "9^th"
"93" 4.86657210892414 0.0983529338237691 "9^th"
"94" 4.87986422713655 0.104342725129044 "9^th"
"95" 4.89315634534896 0.110566596339395 "9^th"
"96" 4.90644846356137 0.116984972059585 "9^th"
"97" 4.91974058177378 0.123591410632702 "9^th"
"98" 4.93303269998619 0.130378532710401 "9^th"
"99" 4.9463248181986 0.13733805391827 "9^th"
"100" 4.95961693641101 0.14446083164993 "9^th"
"101" 4.97290905462342 0.151749344673582 "9^th"
