"x" "y" "position"
"1" 2.59644407618449 3.72666631779187e-06 "4^th"
"2" 2.61149883962522 5.31215071861352e-06 "4^th"
"3" 2.62655360306596 7.47406955128783e-06 "4^th"
"4" 2.6416083665067 1.03631555160178e-05 "4^th"
"5" 2.65666312994743 1.41676786853083e-05 "4^th"
"6" 2.67171789338817 1.91081383671307e-05 "4^th"
"7" 2.68677265682891 2.54394689594054e-05 "4^th"
"8" 2.70182742026965 3.34532321403734e-05 "4^th"
"9" 2.71688218371038 4.34799822927161e-05 "4^th"
"10" 2.73193694715112 5.60574637558174e-05 "4^th"
"11" 2.74699171059186 7.18477673350022e-05 "4^th"
"12" 2.76204647403259 9.11316872418683e-05 "4^th"
"13" 2.77710123747333 0.000114502609789333 "4^th"
"14" 2.79215600091407 0.000142654826366939 "4^th"
"15" 2.8072107643548 0.000176414261547412 "4^th"
"16" 2.82226552779554 0.000216778513881014 "4^th"
"17" 2.83732029123628 0.000264967348268526 "4^th"
"18" 2.85237505467701 0.000322484729254711 "4^th"
"19" 2.86742981811775 0.000393116116750084 "4^th"
"20" 2.88248458155849 0.000478714471885322 "4^th"
"21" 2.89753934499923 0.00058243062458411 "4^th"
"22" 2.91259410843996 0.000708511039825001 "4^th"
"23" 2.9276488718807 0.000862188707596549 "4^th"
"24" 2.94270363532144 0.00104983767964201 "4^th"
"25" 2.95775839876217 0.00127913060024308 "4^th"
"26" 2.97281316220291 0.00155919611257448 "4^th"
"27" 2.98786792564365 0.00190486292061061 "4^th"
"28" 3.00292268908438 0.0023361501194566 "4^th"
"29" 3.01797745252512 0.00286250057646307 "4^th"
"30" 3.03303221596586 0.00350171315841213 "4^th"
"31" 3.04808697940659 0.00427368299488523 "4^th"
"32" 3.06314174284733 0.00520039890234552 "4^th"
"33" 3.07819650628807 0.00630590513375934 "4^th"
"34" 3.09325126972881 0.00761622691348599 "4^th"
"35" 3.10830603316954 0.00915925966004599 "4^th"
"36" 3.12336079661028 0.0110034133984566 "4^th"
"37" 3.13841556005102 0.0131599601739085 "4^th"
"38" 3.15347032349175 0.0156549456158841 "4^th"
"39" 3.16852508693249 0.0185221670695931 "4^th"
"40" 3.18357985037323 0.0217959191025304 "4^th"
"41" 3.19863461381396 0.0255107125113119 "4^th"
"42" 3.2136893772547 0.0297009905282183 "4^th"
"43" 3.22874414069544 0.0344008438482857 "4^th"
"44" 3.24379890413617 0.0396721073607745 "4^th"
"45" 3.25885366757691 0.0455872992632998 "4^th"
"46" 3.27390843101765 0.0521194650441457 "4^th"
"47" 3.28896319445839 0.0592969007127083 "4^th"
"48" 3.30401795789912 0.0671456777005016 "4^th"
"49" 3.31907272133986 0.0756892722165469 "4^th"
"50" 3.3341274847806 0.0849481685395475 "4^th"
"51" 3.34918224822133 0.0949394366666115 "4^th"
"52" 3.36423701166207 0.105676285577578 "4^th"
"53" 3.37929177510281 0.117261081022623 "4^th"
"54" 3.39434653854354 0.129625437401373 "4^th"
