"x" "y" "position"
"1" 3.27515869158716 8.82550235417912e-06 "9^th"
"2" 3.28942106987952 1.12473247399665e-05 "9^th"
"3" 3.30368344817189 1.42287861408486e-05 "9^th"
"4" 3.31794582646426 1.7871839369342e-05 "9^th"
"5" 3.33220820475663 2.22912170331704e-05 "9^th"
"6" 3.346470583049 2.77370973928445e-05 "9^th"
"7" 3.36073296134136 3.44959867796472e-05 "9^th"
"8" 3.37499533963373 4.26137634616326e-05 "9^th"
"9" 3.3892577179261 5.22982873878389e-05 "9^th"
"10" 3.40352009621847 6.37776088920611e-05 "9^th"
"11" 3.41778247451084 7.73006289042365e-05 "9^th"
"12" 3.4320448528032 9.35582957711083e-05 "9^th"
"13" 3.44630723109557 0.000112927547653444 "9^th"
"14" 3.46056960938794 0.000135501242441521 "9^th"
"15" 3.47483198768031 0.00016166018825107 "9^th"
"16" 3.48909436597268 0.000191810193629846 "9^th"
"17" 3.50335674426505 0.000226382243542192 "9^th"
"18" 3.51761912255741 0.000266932291257838 "9^th"
"19" 3.53188150084978 0.000313562700871739 "9^th"
"20" 3.54614387914215 0.000366483548013957 "9^th"
"21" 3.56040625743452 0.000426269625686374 "9^th"
"22" 3.57466863572689 0.00049352159399685 "9^th"
"23" 3.58893101401925 0.00056886614353348 "9^th"
"24" 3.60319339231162 0.000655300644421123 "9^th"
"25" 3.61745577060399 0.000751911807635465 "9^th"
"26" 3.63171814889636 0.000859234897341798 "9^th"
"27" 3.64598052718873 0.000978058689617016 "9^th"
"28" 3.6602429054811 0.00110920560003134 "9^th"
"29" 3.67450528377346 0.00125379770750047 "9^th"
"30" 3.68876766206583 0.00141633953091835 "9^th"
"31" 3.7030300403582 0.00159463951559379 "9^th"
"32" 3.71729241865057 0.00178975857136922 "9^th"
"33" 3.73155479694294 0.00200281173906796 "9^th"
"34" 3.7458171752353 0.00223497063865336 "9^th"
"35" 3.76007955352767 0.00248883047954058 "9^th"
"36" 3.77434193182004 0.00276938836083733 "9^th"
"37" 3.78860431011241 0.00307404024466765 "9^th"
"38" 3.80286668840478 0.00340433336223962 "9^th"
"39" 3.81712906669714 0.00376188805613675 "9^th"
"40" 3.83139144498951 0.00414839779120876 "9^th"
"41" 3.84565382328188 0.00456912790041755 "9^th"
"42" 3.85991620157425 0.00502865218225582 "9^th"
"43" 3.87417857986662 0.00552413466251091 "9^th"
"44" 3.88844095815899 0.00605764338405163 "9^th"
"45" 3.90270333645135 0.00663129723204177 "9^th"
"46" 3.91696571474372 0.00724726138769726 "9^th"
"47" 3.93122809303609 0.0079148147709741 "9^th"
"48" 3.94549047132846 0.00863583449778451 "9^th"
"49" 3.95975284962083 0.00940749934564306 "9^th"
"50" 3.97401522791319 0.0102320903645187 "9^th"
"51" 3.98827760620556 0.0111118843682757 "9^th"
"52" 4.00253998449793 0.0120491496973181 "9^th"
"53" 4.0168023627903 0.013058184587143 "9^th"
"54" 4.03106474108267 0.0141349764363514 "9^th"
"55" 4.04532711937503 0.0152774578080807 "9^th"
"56" 4.0595894976674 0.0164877943534512 "9^th"
"57" 4.07385187595977 0.0177681391597153 "9^th"
"58" 4.08811425425214 0.0191206364213131 "9^th"
"59" 4.10237663254451 0.0205655994862204 "9^th"
"60" 4.11663901083688 0.0220906207826626 "9^th"
"61" 4.13090138912924 0.0236958655156689 "9^th"
"62" 4.14516376742161 0.0253836120431254 "9^th"
"63" 4.15942614571398 0.0271561979945471 "9^th"
"64" 4.17368852400635 0.0290174336660419 "9^th"
"65" 4.18795090229872 0.030991639609955 "9^th"
