"x" "y" "position"
"1" 2.58226627519236 1.17923792224822e-05 "2^nd"
"2" 2.59691459710053 1.92453702782784e-05 "2^nd"
"3" 2.6115629190087 3.06467305332032e-05 "2^nd"
"4" 2.62621124091687 4.76609167089133e-05 "2^nd"
"5" 2.64085956282504 7.24532240838846e-05 "2^nd"
"6" 2.65550788473321 0.000107763005577765 "2^nd"
"7" 2.67015620664138 0.000157175068306879 "2^nd"
"8" 2.68480452854954 0.000226932783314581 "2^nd"
"9" 2.69945285045771 0.000320643406841333 "2^nd"
"10" 2.71410117236588 0.000443788751774078 "2^nd"
"11" 2.72874949427405 0.000602250112623068 "2^nd"
"12" 2.74339781618222 0.000802118611564159 "2^nd"
"13" 2.75804613809039 0.00104947124726875 "2^nd"
"14" 2.77269445999856 0.00135013188428233 "2^nd"
"15" 2.78734278190673 0.001709443627568 "2^nd"
"16" 2.8019911038149 0.00213208552892195 "2^nd"
"17" 2.81663942572307 0.00262197149789628 "2^nd"
"18" 2.83128774763124 0.00318227170100828 "2^nd"
"19" 2.84593606953941 0.00382180246483218 "2^nd"
"20" 2.86058439144758 0.00453945657793856 "2^nd"
"21" 2.87523271335575 0.00533685258893007 "2^nd"
"22" 2.88988103526392 0.00621920594928175 "2^nd"
"23" 2.90452935717209 0.00719432419058453 "2^nd"
"24" 2.91917767908026 0.00827339191557451 "2^nd"
"25" 2.93382600098842 0.00947158685732685 "2^nd"
"26" 2.94847432289659 0.0108084674955685 "2^nd"
"27" 2.96312264480476 0.0123081154939141 "2^nd"
"28" 2.97777096671293 0.0139990659099607 "2^nd"
"29" 2.9924192886211 0.0159141080544433 "2^nd"
"30" 3.00706761052927 0.0181038569393979 "2^nd"
"31" 3.02171593243744 0.0206226560434909 "2^nd"
"32" 3.03636425434561 0.0235011496079186 "2^nd"
"33" 3.05101257625378 0.0267916486755179 "2^nd"
"34" 3.06566089816195 0.0305524301766315 "2^nd"
"35" 3.08030922007012 0.0348482761303261 "2^nd"
"36" 3.09495754197829 0.0397505710782577 "2^nd"
"37" 3.10960586388646 0.0453367813695849 "2^nd"
"38" 3.12425418579463 0.051689242089817 "2^nd"
"39" 3.1389025077028 0.0588933028267507 "2^nd"
"40" 3.15355082961097 0.0670350156663726 "2^nd"
"41" 3.16819915151914 0.0762069861020064 "2^nd"
"42" 3.18284747342731 0.086601198336608 "2^nd"
"43" 3.19749579533547 0.0981883216190158 "2^nd"
"44" 3.21214411724364 0.111035167905101 "2^nd"
"45" 3.22679243915181 0.1252041688169 "2^nd"
"46" 3.24144076105998 0.140755174776765 "2^nd"
"47" 3.25608908296815 0.157747319883664 "2^nd"
