"x" "y" "position"
"1" 2.5714312064716 4.53794511793429e-06 "7^th"
"2" 2.58688209775532 6.10234302398494e-06 "7^th"
"3" 2.60233298903904 8.12666601435664e-06 "7^th"
"4" 2.61778388032275 1.07418236779977e-05 "7^th"
"5" 2.63323477160647 1.42340463018504e-05 "7^th"
"6" 2.64868566289019 1.86842363331482e-05 "7^th"
"7" 2.66413655417391 2.43016326443821e-05 "7^th"
"8" 2.67958744545763 3.13278936340627e-05 "7^th"
"9" 2.69503833674135 4.00396611481194e-05 "7^th"
"10" 2.71048922802506 5.075106682245e-05 "7^th"
"11" 2.72594011930878 6.38863067178264e-05 "7^th"
"12" 2.7413910105925 8.04088033137462e-05 "7^th"
"13" 2.75684190187622 0.000100393434512577 "7^th"
"14" 2.77229279315994 0.00012437882402464 "7^th"
"15" 2.78774368444365 0.000152954730726987 "7^th"
"16" 2.80319457572737 0.000186763439313755 "7^th"
"17" 2.81864546701109 0.000226501168934021 "7^th"
"18" 2.83409635829481 0.000273080359379763 "7^th"
"19" 2.84954724957853 0.000328781052958557 "7^th"
"20" 2.86499814086225 0.000393338165850452 "7^th"
"21" 2.88044903214596 0.000467751373174667 "7^th"
"22" 2.89589992342968 0.000553094346816518 "7^th"
"23" 2.9113508147134 0.000650521595284769 "7^th"
"24" 2.92680170599712 0.000761276515160134 "7^th"
"25" 2.94225259728084 0.000886986451681289 "7^th"
"26" 2.95770348856455 0.00103228977551221 "7^th"
"27" 2.97315437984827 0.00119623980360312 "7^th"
"28" 2.98860527113199 0.00138074320265243 "7^th"
"29" 3.00405616241571 0.00158790747025847 "7^th"
"30" 3.01950705369943 0.00182006643885463 "7^th"
"31" 3.03495794498315 0.00207980728952318 "7^th"
"32" 3.05040883626686 0.00237047373578022 "7^th"
"33" 3.06585972755058 0.00270221826215138 "7^th"
"34" 3.0813106188343 0.00307331398864742 "7^th"
"35" 3.09676151011802 0.00348813928273183 "7^th"
"36" 3.11221240140174 0.00395154831612183 "7^th"
"37" 3.12766329268545 0.00446890205615429 "7^th"
"38" 3.14311418396917 0.00504609762535727 "7^th"
"39" 3.15856507525289 0.00569036261707236 "7^th"
"40" 3.17401596653661 0.00642437335522659 "7^th"
"41" 3.18946685782033 0.00724386358520549 "7^th"
"42" 3.20491774910405 0.0081577606830396 "7^th"
"43" 3.22036864038776 0.00917561943974647 "7^th"
"44" 3.23581953167148 0.0103076058734974 "7^th"
"45" 3.2512704229552 0.0115644734637583 "7^th"
"46" 3.26672131423892 0.0129585321822227 "7^th"
"47" 3.28217220552264 0.0145329500544799 "7^th"
"48" 3.29762309680635 0.0162740520988848 "7^th"
"49" 3.31307398809007 0.0181946279572159 "7^th"
"50" 3.32852487937379 0.0203075517415126 "7^th"
"51" 3.34397577065751 0.022625651186699 "7^th"
"52" 3.35942666194123 0.0251615670439813 "7^th"
"53" 3.37487755322495 0.0279283543049161 "7^th"
"54" 3.39032844450866 0.0309876757342027 "7^th"
"55" 3.40577933579238 0.0343044746804419 "7^th"
"56" 3.4212302270761 0.0378876466714936 "7^th"
"57" 3.43668111835982 0.0417447044455002 "7^th"
"58" 3.45213200964354 0.045881618050968 "7^th"
"59" 3.46758290092725 0.0503026680231181 "7^th"
"60" 3.48303379221097 0.0550103117302799 "7^th"
"61" 3.49848468349469 0.0600612884025299 "7^th"
"62" 3.51393557477841 0.0653951857963085 "7^th"
"63" 3.52938646606213 0.0710062603579124 "7^th"
"64" 3.54483735734585 0.0768869420715124 "7^th"
"65" 3.56028824862956 0.083027811192775 "7^th"
"66" 3.57573913991328 0.0894177340763111 "7^th"
"67" 3.591190031197 0.0960440237779633 "7^th"
"68" 3.60664092248072 0.102931500094925 "7^th"
"69" 3.62209181376444 0.110018835929721 "7^th"
"70" 3.63754270504815 0.117288815109639 "7^th"
"71" 3.65299359633187 0.124724865720064 "7^th"
"72" 3.66844448761559 0.132310381019674 "7^th"
"73" 3.68389537889931 0.140028895264899 "7^th"
"74" 3.69934627018303 0.147864237983804 "7^th"
"75" 3.71479716146675 0.155815792043978 "7^th"
"76" 3.73024805275046 0.16384684136296 "7^th"
"77" 3.74569894403418 0.171942396462444 "7^th"
"78" 3.7611498353179 0.180088587228525 "7^th"
"79" 3.77660072660162 0.188271819576894 "7^th"
"80" 3.79205161788534 0.196478658259625 "7^th"
"81" 3.80750250916906 0.204695699535066 "7^th"
"82" 3.82295340045277 0.212904890927712 "7^th"
"83" 3.83840429173649 0.221089675625809 "7^th"
"84" 3.85385518302021 0.22923550693491 "7^th"
"85" 3.86930607430393 0.237327298823166 "7^th"
"86" 3.88475696558765 0.245349535375477 "7^th"
"87" 3.90020785687136 0.253286336263047 "7^th"
"88" 3.91565874815508 0.261121551274737 "7^th"
"89" 3.9311096394388 0.268812764129965 "7^th"
"90" 3.94656053072252 0.276360439181667 "7^th"
"91" 3.96201142200624 0.283751117208696 "7^th"
"92" 3.97746231328996 0.290970394441488 "7^th"
"93" 3.99291320457367 0.298004888125787 "7^th"
"94" 4.00836409585739 0.304842403978421 "7^th"
"95" 4.02381498714111 0.311472084778811 "7^th"
"96" 4.03926587842483 0.317843361515465 "7^th"
"97" 4.05471676970855 0.32398315614861 "7^th"
"98" 4.07016766099227 0.329890670165585 "7^th"
"99" 4.08561855227598 0.335562559572945 "7^th"
"100" 4.1010694435597 0.340996804155941 "7^th"
"101" 4.11652033484342 0.346192586793558 "7^th"
"102" 4.13197122612714 0.351150160225507 "7^th"
"103" 4.14742211741085 0.355829198427296 "7^th"
"104" 4.16287300869457 0.360269432047155 "7^th"
"105" 4.17832389997829 0.364478900988627 "7^th"
"106" 4.19377479126201 0.368460845193941 "7^th"
"107" 4.20922568254573 0.372218785118826 "7^th"
"108" 4.22467657382945 0.375756480439108 "7^th"
"109" 4.24012746511317 0.379077904429961 "7^th"
"110" 4.25557835639688 0.382151489990436 "7^th"
"111" 4.2710292476806 0.385014486609802 "7^th"
"112" 4.28648013896432 0.387677170365438 "7^th"
"113" 4.30193103024804 0.390144793178553 "7^th"
"114" 4.31738192153176 0.39242292373451 "7^th"
"115" 4.33283281281547 0.394517445046403 "7^th"
"116" 4.34828370409919 0.396434541880171 "7^th"
"117" 4.36373459538291 0.398153208046268 "7^th"
"118" 4.37918548666663 0.399706115620152 "7^th"
"119" 4.39463637795035 0.401104958986655 "7^th"
"120" 4.41008726923407 0.402356466389244 "7^th"
"121" 4.42553816051778 0.403467189764576 "7^th"
"122" 4.4409890518015 0.404443413538882 "7^th"
"123" 4.45643994308522 0.40529106563871 "7^th"
"124" 4.47189083436894 0.40599619651037 "7^th"
"125" 4.48734172565266 0.406581145137918 "7^th"
"126" 4.50279261693637 0.407053559599587 "7^th"
"127" 4.51824350822009 0.407416457133971 "7^th"
"128" 4.53369439950381 0.407672161860374 "7^th"
"129" 4.54914529078753 0.407822297042555 "7^th"
"130" 4.56459618207125 0.407867782431876 "7^th"
"131" 4.58004707335497 0.407791561112316 "7^th"
"132" 4.59549796463868 0.407605823603818 "7^th"
"133" 4.6109488559224 0.407312490110131 "7^th"
"134" 4.62639974720612 0.406909059223924 "7^th"
"135" 4.64185063848984 0.406392375851292 "7^th"
"136" 4.65730152977356 0.405758650613808 "7^th"
"137" 4.67275242105727 0.40500348540008 "7^th"
"138" 4.68820331234099 0.404100378461407 "7^th"
"139" 4.70365420362471 0.403057303867161 "7^th"
"140" 4.71910509490843 0.401873187958406 "7^th"
"141" 4.73455598619215 0.400541854746533 "7^th"
"142" 4.75000687747587 0.399057237669339 "7^th"
"143" 4.76545776875958 0.39741357903108 "7^th"
"144" 4.7809086600433 0.395605646040873 "7^th"
"145" 4.79635955132702 0.393602019731463 "7^th"
"146" 4.81181044261074 0.39141861014587 "7^th"
"147" 4.82726133389446 0.389062421612624 "7^th"
"148" 4.84271222517817 0.386535137058273 "7^th"
"149" 4.85816311646189 0.383840558586656 "7^th"
"150" 4.87361400774561 0.380984739981303 "7^th"
"151" 4.88906489902933 0.377976084061932 "7^th"
"152" 4.90451579031305 0.374806878530534 "7^th"
"153" 4.91996668159677 0.37151078235439 "7^th"
"154" 4.93541757288048 0.368111572058916 "7^th"
"155" 4.9508684641642 0.364628166471824 "7^th"
"156" 4.96631935544792 0.361080754863322 "7^th"
"157" 4.98177024673164 0.357490416116462 "7^th"
"158" 4.99722113801536 0.353878708074019 "7^th"
"159" 5.01267202929907 0.350271606530495 "7^th"
"160" 5.02812292058279 0.346695329422791 "7^th"
"161" 5.04357381186651 0.343167866031399 "7^th"
"162" 5.05902470315023 0.339705270157272 "7^th"
"163" 5.07447559443395 0.336321140369575 "7^th"
"164" 5.08992648571767 0.333026351005871 "7^th"
"165" 5.10537737700138 0.329828832625996 "7^th"
"166" 5.1208282682851 0.326748258636659 "7^th"
"167" 5.13627915956882 0.323775102833497 "7^th"
"168" 5.15173005085254 0.320899597507602 "7^th"
"169" 5.16718094213626 0.318114848841126 "7^th"
"170" 5.18263183341997 0.315411694618027 "7^th"
"171" 5.19808272470369 0.312779067521639 "7^th"
"172" 5.21353361598741 0.310204392199653 "7^th"
"173" 5.22898450727113 0.30767747423952 "7^th"
"174" 5.24443539855485 0.305176269667399 "7^th"
"175" 5.25988628983857 0.302685034571119 "7^th"
"176" 5.27533718112228 0.300191563208701 "7^th"
"177" 5.290788072406 0.297685160350124 "7^th"
"178" 5.30623896368972 0.295156963912577 "7^th"
"179" 5.32168985497344 0.292600229212097 "7^th"
"180" 5.33714074625716 0.290005939951894 "7^th"
"181" 5.35259163754087 0.287376197681472 "7^th"
"182" 5.36804252882459 0.2847163951736 "7^th"
"183" 5.38349342010831 0.282032422776032 "7^th"
"184" 5.39894431139203 0.279332499389968 "7^th"
"185" 5.41439520267575 0.276626964473779 "7^th"
"186" 5.42984609395947 0.273928033142764 "7^th"
"187" 5.44529698524318 0.271255199135337 "7^th"
"188" 5.4607478765269 0.268627162554159 "7^th"
"189" 5.47619876781062 0.266058298777626 "7^th"
"190" 5.49164965909434 0.263564195824236 "7^th"
"191" 5.50710055037806 0.261159791199534 "7^th"
"192" 5.52255144166177 0.258859001355491 "7^th"
"193" 5.53800233294549 0.256674367143798 "7^th"
"194" 5.55345322422921 0.254634801354542 "7^th"
"195" 5.56890411551293 0.252742059946545 "7^th"
"196" 5.58435500679665 0.250991359548222 "7^th"
"197" 5.59980589808037 0.249383992959163 "7^th"
"198" 5.61525678936408 0.247918651335529 "7^th"
"199" 5.6307076806478 0.24659148039664 "7^th"
"200" 5.64615857193152 0.245396181427756 "7^th"
"201" 5.66160946321524 0.244337870303803 "7^th"
"202" 5.67706035449896 0.243394335170421 "7^th"
"203" 5.69251124578267 0.242543426785542 "7^th"
"204" 5.70796213706639 0.241770822995046 "7^th"
"205" 5.72341302835011 0.24106172622265 "7^th"
"206" 5.73886391963383 0.240401213291902 "7^th"
"207" 5.75431481091755 0.239774577398294 "7^th"
"208" 5.76976570220127 0.239167919720261 "7^th"
"209" 5.78521659348498 0.238563494908959 "7^th"
"210" 5.8006674847687 0.237949368150552 "7^th"
"211" 5.81611837605242 0.237316502945897 "7^th"
"212" 5.83156926733614 0.236657471501823 "7^th"
"213" 5.84702015861986 0.235966456486553 "7^th"
"214" 5.86247104990357 0.235239215303022 "7^th"
"215" 5.87792194118729 0.234468148721828 "7^th"
"216" 5.89337283247101 0.233653760147266 "7^th"
"217" 5.90882372375473 0.232799622776343 "7^th"
"218" 5.92427461503845 0.231906805490926 "7^th"
"219" 5.93972550632217 0.230976706296359 "7^th"
"220" 5.95517639760588 0.230010829413055 "7^th"
"221" 5.9706272888896 0.229010570916398 "7^th"
"222" 5.98607818017332 0.227973137192131 "7^th"
"223" 6.00152907145704 0.226899963133119 "7^th"
"224" 6.01697996274076 0.225792882827606 "7^th"
"225" 6.03243085402447 0.224650190600641 "7^th"
"226" 6.04788174530819 0.223469391313863 "7^th"
"227" 6.06333263659191 0.222247251348317 "7^th"
"228" 6.07878352787563 0.220979875470098 "7^th"
"229" 6.09423441915935 0.219656380304309 "7^th"
"230" 6.10968531044307 0.218271559521632 "7^th"
"231" 6.12513620172678 0.216824786446096 "7^th"
"232" 6.1405870930105 0.215311419821373 "7^th"
"233" 6.15603798429422 0.2137272950742 "7^th"
"234" 6.17148887557794 0.212068898958775 "7^th"
"235" 6.18693976686166 0.210333534600009 "7^th"
"236" 6.20239065814537 0.208510805409786 "7^th"
"237" 6.21784154942909 0.206602444682294 "7^th"
"238" 6.23329244071281 0.204617389358079 "7^th"
"239" 6.24874333199653 0.202558893582016 "7^th"
"240" 6.26419422328025 0.200431503494075 "7^th"
"241" 6.27964511456397 0.198241003783645 "7^th"
"242" 6.29509600584768 0.195994341227721 "7^th"
"243" 6.3105468971314 0.193695743825748 "7^th"
"244" 6.32599778841512 0.191358442667229 "7^th"
"245" 6.34144867969884 0.188996759752252 "7^th"
"246" 6.35689957098256 0.186620824592098 "7^th"
"247" 6.37235046226628 0.184240684842453 "7^th"
"248" 6.38780135354999 0.181866073493756 "7^th"
"249" 6.40325224483371 0.17950617662178 "7^th"
"250" 6.41870313611743 0.177172739805252 "7^th"
"251" 6.43415402740115 0.174874762280127 "7^th"
"252" 6.44960491868487 0.172614562460871 "7^th"
"253" 6.46505580996858 0.17039515940665 "7^th"
"254" 6.4805067012523 0.168217915017499 "7^th"
"255" 6.49595759253602 0.166082514477224 "7^th"
"256" 6.51140848381974 0.163986978897966 "7^th"
"257" 6.52685937510346 0.161930545752955 "7^th"
"258" 6.54231026638718 0.159905391932268 "7^th"
"259" 6.55776115767089 0.157900578299448 "7^th"
"260" 6.57321204895461 0.15590796118067 "7^th"
"261" 6.58866294023833 0.153918907002171 "7^th"
"262" 6.60411383152205 0.151924552012018 "7^th"
"263" 6.61956472280577 0.149916063458217 "7^th"
"264" 6.63501561408948 0.147881736807498 "7^th"
"265" 6.6504665053732 0.145811078072725 "7^th"
"266" 6.66591739665692 0.143700521024249 "7^th"
"267" 6.68136828794064 0.141545325770313 "7^th"
"268" 6.69681917922436 0.139342092489696 "7^th"
"269" 6.71227007050808 0.137088813381389 "7^th"
"270" 6.72772096179179 0.134784896392102 "7^th"
"271" 6.74317185307551 0.132426895106878 "7^th"
"272" 6.75862274435923 0.130017901843109 "7^th"
"273" 6.77407363564295 0.127567663121862 "7^th"
"274" 6.78952452692667 0.125081544244199 "7^th"
"275" 6.80497541821038 0.122565657213928 "7^th"
"276" 6.8204263094941 0.120026706255657 "7^th"
"277" 6.83587720077782 0.117471834121043 "7^th"
"278" 6.85132809206154 0.114908623482514 "7^th"
"279" 6.86677898334526 0.11234733101178 "7^th"
"280" 6.88222987462898 0.109796152886155 "7^th"
"281" 6.89768076591269 0.10726218595631 "7^th"
"282" 6.91313165719641 0.1047522244625 "7^th"
"283" 6.92858254848013 0.102272725540732 "7^th"
"284" 6.94403343976385 0.0998297871837793 "7^th"
"285" 6.95948433104757 0.0974333584221731 "7^th"
"286" 6.97493522233128 0.0950919104835926 "7^th"
"287" 6.990386113615 0.0928053064641264 "7^th"
"288" 7.00583700489872 0.0905780184433233 "7^th"
"289" 7.02128789618244 0.0884142719610244 "7^th"
"290" 7.03673878746616 0.0863180601685401 "7^th"
"291" 7.05218967874988 0.0842931514393922 "7^th"
"292" 7.06764057003359 0.0823495728702886 "7^th"
"293" 7.08309146131731 0.0804944014414513 "7^th"
"294" 7.09854235260103 0.0787214937183137 "7^th"
"295" 7.11399324388475 0.0770331117809217 "7^th"
"296" 7.12944413516847 0.0754310312199697 "7^th"
"297" 7.14489502645218 0.0739164700542845 "7^th"
"298" 7.1603459177359 0.0724900172632816 "7^th"
"299" 7.17579680901962 0.0711583238026181 "7^th"
"300" 7.19124770030334 0.0699233287188054 "7^th"
"301" 7.20669859158706 0.0687718049351364 "7^th"
"302" 7.22214948287078 0.067700259074619 "7^th"
"303" 7.23760037415449 0.0667043315510901 "7^th"
"304" 7.25305126543821 0.065778836941974 "7^th"
"305" 7.26850215672193 0.0649178203727234 "7^th"
"306" 7.28395304800565 0.0641182147388487 "7^th"
"307" 7.29940393928937 0.0633724535242321 "7^th"
"308" 7.31485483057308 0.0626655192457795 "7^th"
"309" 7.3303057218568 0.0619894345560012 "7^th"
"310" 7.34575661314052 0.0613363012077229 "7^th"
"311" 7.36120750442424 0.0606984436915241 "7^th"
"312" 7.37665839570796 0.0600685478318537 "7^th"
"313" 7.39210928699168 0.0594393184056295 "7^th"
"314" 7.40756017827539 0.0588025653682923 "7^th"
"315" 7.42301106955911 0.0581536044173916 "7^th"
"316" 7.43846196084283 0.0574887242012005 "7^th"
"317" 7.45391285212655 0.0568051170527964 "7^th"
"318" 7.46936374341027 0.0561008741415959 "7^th"
"319" 7.48481463469398 0.0553749660551808 "7^th"
"320" 7.5002655259777 0.0546258081178358 "7^th"
"321" 7.51571641726142 0.0538532664171483 "7^th"
"322" 7.53116730854514 0.0530620570046191 "7^th"
"323" 7.54661819982886 0.0522544856700724 "7^th"
"324" 7.56206909111258 0.0514332110445263 "7^th"
"325" 7.57751998239629 0.050601145805758 "7^th"
"326" 7.59297087368001 0.049761359738333 "7^th"
"327" 7.60842176496373 0.0489169482615834 "7^th"
"328" 7.62387265624745 0.0480718909106799 "7^th"
"329" 7.63932354753117 0.0472295243645133 "7^th"
"330" 7.65477443881488 0.0463923290059821 "7^th"
"331" 7.6702253300986 0.0455624910959216 "7^th"
"332" 7.68567622138232 0.0447418878888161 "7^th"
"333" 7.70112711266604 0.0439320822300197 "7^th"
"334" 7.71657800394976 0.043135127364414 "7^th"
"335" 7.73202889523348 0.0423531928764602 "7^th"
"336" 7.74747978651719 0.0415851160223331 "7^th"
"337" 7.76293067780091 0.0408312697111841 "7^th"
"338" 7.77838156908463 0.0400919279188117 "7^th"
"339" 7.79383246036835 0.0393673068462813 "7^th"
"340" 7.80928335165207 0.0386576026380795 "7^th"
"341" 7.82473424293578 0.0379639107797469 "7^th"
"342" 7.8401851342195 0.0372879147542025 "7^th"
"343" 7.85563602550322 0.0366278268404289 "7^th"
"344" 7.87108691678694 0.0359840521418285 "7^th"
"345" 7.88653780807066 0.0353570087601998 "7^th"
"346" 7.90198869935438 0.0347470973501679 "7^th"
"347" 7.91743959063809 0.0341546674712893 "7^th"
"348" 7.93289048192181 0.0335809354086367 "7^th"
"349" 7.94834137320553 0.0330276109881901 "7^th"
"350" 7.96379226448925 0.0324918597954654 "7^th"
"351" 7.97924315577297 0.0319732067815002 "7^th"
"352" 7.99469404705668 0.0314709524279651 "7^th"
"353" 8.0101449383404 0.0309841833794134 "7^th"
"354" 8.02559582962412 0.0305117911888962 "7^th"
"355" 8.04104672090784 0.0300530621340152 "7^th"
"356" 8.05649761219156 0.0296072515374516 "7^th"
"357" 8.07194850347528 0.0291709607410845 "7^th"
"358" 8.08739939475899 0.0287428073305518 "7^th"
"359" 8.10285028604271 0.0283215312699299 "7^th"
"360" 8.11830117732643 0.0279060357072632 "7^th"
"361" 8.13375206861015 0.0274954210364636 "7^th"
"362" 8.14920295989387 0.02708918677362 "7^th"
"363" 8.16465385117758 0.0266872848125335 "7^th"
"364" 8.1801047424613 0.0262890822106812 "7^th"
"365" 8.19555563374502 0.025894753594053 "7^th"
"366" 8.21100652502874 0.0255045957741676 "7^th"
"367" 8.22645741631246 0.0251189798553446 "7^th"
"368" 8.24190830759618 0.024738301771705 "7^th"
"369" 8.25735919887989 0.0243631722573886 "7^th"
"370" 8.27281009016361 0.0239945266482574 "7^th"
"371" 8.28826098144733 0.023631521052583 "7^th"
"372" 8.30371187273105 0.0232739524514246 "7^th"
"373" 8.31916276401477 0.0229214311143726 "7^th"
"374" 8.33461365529848 0.0225733939615783 "7^th"
"375" 8.3500645465822 0.0222291264287227 "7^th"
"376" 8.36551543786592 0.021887862399374 "7^th"
"377" 8.38096632914964 0.0215486395613079 "7^th"
"378" 8.39641722043336 0.0212101390812451 "7^th"
"379" 8.41186811171708 0.0208716386501881 "7^th"
"380" 8.42731900300079 0.0205326007300061 "7^th"
"381" 8.44276989428451 0.0201927158082139 "7^th"
"382" 8.45822078556823 0.0198519390875668 "7^th"
"383" 8.47367167685195 0.0195105291978398 "7^th"
