"x" "y" "position"
"1" 2.83734971955321 3.25693178043836e-06 "5^th"
"2" 2.85217251930977 4.41601700505439e-06 "5^th"
"3" 2.86699531906632 5.97935982441167e-06 "5^th"
"4" 2.88181811882288 7.99086751386122e-06 "5^th"
"5" 2.89664091857944 1.05432910004027e-05 "5^th"
"6" 2.91146371833599 1.37384778798213e-05 "5^th"
"7" 2.92628651809255 1.76858654256041e-05 "5^th"
"8" 2.9411093178491 2.25004027458737e-05 "5^th"
"9" 2.95593211760566 2.82998874345468e-05 "5^th"
"10" 2.97075491736222 3.53032138496589e-05 "5^th"
"11" 2.98557771711877 4.36657414559246e-05 "5^th"
"12" 3.00040051687533 5.33716931659368e-05 "5^th"
"13" 3.01522331663189 6.44870425835883e-05 "5^th"
"14" 3.03004611638844 7.70508496294749e-05 "5^th"
"15" 3.044868916145 9.1071120450018e-05 "5^th"
"16" 3.05969171590155 0.000106521659181462 "5^th"
"17" 3.07451451565811 0.000123340129052425 "5^th"
"18" 3.08933731541467 0.000141568072842794 "5^th"
"19" 3.10416011517122 0.00016091543236666 "5^th"
"20" 3.11898291492778 0.000181158374168832 "5^th"
"21" 3.13380571468434 0.000202126757877791 "5^th"
"22" 3.14862851444089 0.000223667068854338 "5^th"
"23" 3.16345131419745 0.000245662764936851 "5^th"
"24" 3.178274113954 0.000268057179227007 "5^th"
"25" 3.19309691371056 0.000290882428260412 "5^th"
"26" 3.20791971346712 0.00031447378783573 "5^th"
"27" 3.22274251322367 0.000339198152262488 "5^th"
"28" 3.23756531298023 0.000365712707528886 "5^th"
"29" 3.25238811273679 0.000394922245732316 "5^th"
"30" 3.26721091249334 0.000428007998900918 "5^th"
"31" 3.2820337122499 0.000466455476490443 "5^th"
"32" 3.29685651200645 0.000512081349337032 "5^th"
"33" 3.31167931176301 0.000567762512426363 "5^th"
"34" 3.32650211151957 0.000637795237040842 "5^th"
"35" 3.34132491127612 0.000724367411752067 "5^th"
"36" 3.35614771103268 0.000831285493063183 "5^th"
"37" 3.37097051078923 0.00096286268319867 "5^th"
"38" 3.38579331054579 0.00112395458604735 "5^th"
"39" 3.40061611030235 0.00131999830325768 "5^th"
"40" 3.4154389100589 0.00155705500299626 "5^th"
"41" 3.43026170981546 0.00184792211156554 "5^th"
"42" 3.44508450957202 0.00220108975117554 "5^th"
"43" 3.45990730932857 0.00262205066989926 "5^th"
"44" 3.47473010908513 0.00312063283010836 "5^th"
"45" 3.48955290884168 0.00370759179245174 "5^th"
"46" 3.50437570859824 0.00439463355205382 "5^th"
"47" 3.5191985083548 0.00519442273818443 "5^th"
"48" 3.53402130811135 0.00612057401527133 "5^th"
"49" 3.54884410786791 0.00721264339788224 "5^th"
"50" 3.56366690762446 0.00847104786873445 "5^th"
"51" 3.57848970738102 0.00990922655624733 "5^th"
"52" 3.59331250713758 0.0115440276556608 "5^th"
"53" 3.60813530689413 0.013392415050624 "5^th"
"54" 3.62295810665069 0.0154712071628907 "5^th"
"55" 3.63778090640725 0.017796790046206 "5^th"
"56" 3.6526037061638 0.0203926701359637 "5^th"
"57" 3.66742650592036 0.0233095762301475 "5^th"
"58" 3.68224930567691 0.0265204359530394 "5^th"
"59" 3.69707210543347 0.0300345454606517 "5^th"
"60" 3.71189490519003 0.0338586966192006 "5^th"
"61" 3.72671770494658 0.037996944506346 "5^th"
"62" 3.74154050470314 0.0424504228709898 "5^th"
"63" 3.7563633044597 0.0472172118295573 "5^th"
"64" 3.77118610421625 0.0523152003031484 "5^th"
"65" 3.78600890397281 0.0577381620017988 "5^th"
"66" 3.80083170372936 0.0634427964337568 "5^th"
"67" 3.81565450348592 0.0694132913129939 "5^th"
"68" 3.83047730324248 0.075631729388568 "5^th"
"69" 3.84530010299903 0.0820784859826379 "5^th"
"70" 3.86012290275559 0.0887326593746878 "5^th"
"71" 3.87494570251214 0.0955725273442368 "5^th"
"72" 3.8897685022687 0.102593058195042 "5^th"
"73" 3.90459130202526 0.109754360552195 "5^th"
"74" 3.91941410178181 0.11702860180284 "5^th"
"75" 3.93423690153837 0.124397188679379 "5^th"
"76" 3.94905970129493 0.131843341289186 "5^th"
"77" 3.96388250105148 0.139352315935617 "5^th"
"78" 3.97870530080804 0.146911570329213 "5^th"
"79" 3.99352810056459 0.154510910938078 "5^th"
"80" 4.00835090032115 0.162146892621576 "5^th"
"81" 4.02317370007771 0.16980874274059 "5^th"
"82" 4.03799649983426 0.177494659265734 "5^th"
"83" 4.05281929959082 0.185204664541359 "5^th"
"84" 4.06764209934738 0.192940394342753 "5^th"
"85" 4.08246489910393 0.200704876456209 "5^th"
"86" 4.09728769886049 0.208502302228799 "5^th"
"87" 4.11211049861704 0.216340106714677 "5^th"
"88" 4.1269332983736 0.224229197341076 "5^th"
