"x" "y" "position"
"1" 2.29605245284414 3.39596183083187e-06 "6^th"
"2" 2.31193279364082 4.75825007102992e-06 "6^th"
"3" 2.32781313443749 6.5698579542882e-06 "6^th"
"4" 2.34369347523417 8.94278219357491e-06 "6^th"
"5" 2.35957381603084 1.20058208194394e-05 "6^th"
"6" 2.37545415682752 1.59043461256012e-05 "6^th"
"7" 2.39133449762419 2.09699473829155e-05 "6^th"
"8" 2.40721483842087 2.72968432414625e-05 "6^th"
"9" 2.42309517921754 3.50519543028235e-05 "6^th"
"10" 2.43897552001422 4.44236777105445e-05 "6^th"
"11" 2.45485586081089 5.55968968057557e-05 "6^th"
"12" 2.47073620160757 6.87485636960701e-05 "6^th"
"13" 2.48661654240424 8.4044111557783e-05 "6^th"
"14" 2.50249688320091 0.000101635154052597 "6^th"
"15" 2.51837722399759 0.000121875383884068 "6^th"
"16" 2.53425756479426 0.000144902971547248 "6^th"
"17" 2.55013790559094 0.000170667142534095 "6^th"
"18" 2.56601824638761 0.000199322594825255 "6^th"
"19" 2.58189858718429 0.000231068024542231 "6^th"
"20" 2.59777892798096 0.000266168349344859 "6^th"
"21" 2.61365926877764 0.000304978168067201 "6^th"
"22" 2.62953960957431 0.000347965332327817 "6^th"
"23" 2.64541995037099 0.000395899999393816 "6^th"
"24" 2.66130029116766 0.000450340603642521 "6^th"
"25" 2.67718063196434 0.000511712613958874 "6^th"
"26" 2.69306097276101 0.000581223535481189 "6^th"
"27" 2.70894131355768 0.00066022513498723 "6^th"
"28" 2.72482165435436 0.000750186753230552 "6^th"
"29" 2.74070199515103 0.000852663019266728 "6^th"
"30" 2.75658233594771 0.000969258306750822 "6^th"
"31" 2.77246267674438 0.00110159050871968 "6^th"
"32" 2.78834301754106 0.00125381782429378 "6^th"
"33" 2.80422335833773 0.00142594255716572 "6^th"
"34" 2.82010369913441 0.00161901752919503 "6^th"
"35" 2.83598403993108 0.00183457588624107 "6^th"
"36" 2.85186438072776 0.00207426215283183 "6^th"
"37" 2.86774472152443 0.00233993780223298 "6^th"
"38" 2.88362506232111 0.00263380876562414 "6^th"
"39" 2.89950540311778 0.00295857162178984 "6^th"
"40" 2.91538574391446 0.00332067777980641 "6^th"
"41" 2.93126608471113 0.00372603882571281 "6^th"
"42" 2.9471464255078 0.00417787130813395 "6^th"
"43" 2.96302676630448 0.00468340695138764 "6^th"
"44" 2.97890710710115 0.00525116774216009 "6^th"
"45" 2.99478744789783 0.00589096975201453 "6^th"
"46" 3.0106677886945 0.00661387843763994 "6^th"
"47" 3.02654812949118 0.00743211497386096 "6^th"
"48" 3.04242847028785 0.00836180551910953 "6^th"
"49" 3.05830881108453 0.00943419093760115 "6^th"
"50" 3.0741891518812 0.0106493684598013 "6^th"
"51" 3.09006949267788 0.0120220899001979 "6^th"
"52" 3.10594983347455 0.0135668209664153 "6^th"
"53" 3.12183017427123 0.0152974815489315 "6^th"
"54" 3.1377105150679 0.0172272089498765 "6^th"
"55" 3.15359085586457 0.0193681486677243 "6^th"
"56" 3.16947119666125 0.0217312767254247 "6^th"
"57" 3.18535153745792 0.0243567729479177 "6^th"
