"x" "y" "position"
"1" 2.3412160000151 9.86833847686935e-06 "2^nd"
"2" 2.35644223787991 2.12971620796732e-05 "2^nd"
"3" 2.37166847574473 4.25432389227853e-05 "2^nd"
"4" 2.38689471360954 7.87587169639945e-05 "2^nd"
"5" 2.40212095147435 0.000135258505722719 "2^nd"
"6" 2.41734718933917 0.000215643930065994 "2^nd"
"7" 2.43257342720398 0.000319275527786059 "2^nd"
"8" 2.44779966506879 0.000438961911785458 "2^nd"
"9" 2.46302590293361 0.000560193418179448 "2^nd"
"10" 2.47825214079842 0.000662352181751643 "2^nd"
"11" 2.49347837866323 0.00072349199747031 "2^nd"
"12" 2.50870461652805 0.000732701039869863 "2^nd"
"13" 2.52393085439286 0.000690851888743211 "2^nd"
"14" 2.53915709225767 0.000612198758380892 "2^nd"
"15" 2.55438333012249 0.000521583475123003 "2^nd"
"16" 2.5696095679873 0.000449671509374929 "2^nd"
"17" 2.58483580585211 0.00042823703258069 "2^nd"
"18" 2.60006204371693 0.000486669559343125 "2^nd"
"19" 2.61528828158174 0.000649729829280311 "2^nd"
"20" 2.63051451944655 0.000936059074958841 "2^nd"
"21" 2.64574075731137 0.00135730769380124 "2^nd"
"22" 2.66096699517618 0.00191845578220643 "2^nd"
"23" 2.67619323304099 0.00262005178606826 "2^nd"
"24" 2.69141947090581 0.00346216256955114 "2^nd"
"25" 2.70664570877062 0.00444815853970565 "2^nd"
"26" 2.72187194663543 0.00558524526990442 "2^nd"
"27" 2.73709818450025 0.0068792660959441 "2^nd"
"28" 2.75232442236506 0.00832427688607807 "2^nd"
"29" 2.76755066022987 0.00989294789284801 "2^nd"
"30" 2.78277689809468 0.0115258689741026 "2^nd"
"31" 2.7980031359595 0.0131496788933055 "2^nd"
"32" 2.81322937382431 0.0147114272112647 "2^nd"
"33" 2.82845561168912 0.0161985636728666 "2^nd"
"34" 2.84368184955394 0.0176491879963278 "2^nd"
"35" 2.85890808741875 0.0191414375051845 "2^nd"
"36" 2.87413432528356 0.0207662030546391 "2^nd"
"37" 2.88936056314838 0.0225956683351328 "2^nd"
"38" 2.90458680101319 0.0246615009999051 "2^nd"
"39" 2.919813038878 0.0269507293856043 "2^nd"
"40" 2.93503927674282 0.0294182493704593 "2^nd"
"41" 2.95026551460763 0.0320076640700912 "2^nd"
"42" 2.96549175247244 0.0346702436317946 "2^nd"
"43" 2.98071799033726 0.0373753154635601 "2^nd"
"44" 2.99594422820207 0.0401113792277897 "2^nd"
"45" 3.01117046606688 0.0428816547737057 "2^nd"
"46" 3.0263967039317 0.0456982519513046 "2^nd"
"47" 3.04162294179651 0.0485767599629639 "2^nd"
"48" 3.05684917966132 0.0515332583160314 "2^nd"
"49" 3.07207541752614 0.0545804388168654 "2^nd"
"50" 3.08730165539095 0.0577273712576764 "2^nd"
"51" 3.10252789325576 0.0609989322940894 "2^nd"
"52" 3.11775413112058 0.0644385413518731 "2^nd"
"53" 3.13298036898539 0.0680966348671427 "2^nd"
"54" 3.1482066068502 0.0720013035499642 "2^nd"
"55" 3.16343284471502 0.0761270066099142 "2^nd"
"56" 3.17865908257983 0.0803856855427028 "2^nd"
"57" 3.19388532044464 0.0846558755342259 "2^nd"
"58" 3.20911155830946 0.0888431873402619 "2^nd"
"59" 3.22433779617427 0.0929435707463079 "2^nd"
"60" 3.23956403403908 0.0970733509693285 "2^nd"
"61" 3.2547902719039 0.101442672345755 "2^nd"
"62" 3.27001650976871 0.106275389735839 "2^nd"
"63" 3.28524274763352 0.111704773662007 "2^nd"
"64" 3.30046898549833 0.11768757191747 "2^nd"
"65" 3.31569522336315 0.123973659181861 "2^nd"
"66" 3.33092146122796 0.13014852213206 "2^nd"
"67" 3.34614769909277 0.135718410672862 "2^nd"
"68" 3.36137393695759 0.140266966108765 "2^nd"
"69" 3.3766001748224 0.14368845134242 "2^nd"
"70" 3.39182641268721 0.146130988243925 "2^nd"
"71" 3.40705265055203 0.147980868370447 "2^nd"
"72" 3.42227888841684 0.149759295712459 "2^nd"
"73" 3.43750512628165 0.151986520927118 "2^nd"
"74" 3.45273136414647 0.155049845784869 "2^nd"
"75" 3.46795760201128 0.159105224678219 "2^nd"
"76" 3.48318383987609 0.164032766738171 "2^nd"
"77" 3.49841007774091 0.169457155097759 "2^nd"
"78" 3.51363631560572 0.174832281644927 "2^nd"
"79" 3.52886255347053 0.179573182331631 "2^nd"
"80" 3.54408879133535 0.183201490671382 "2^nd"
"81" 3.55931502920016 0.185462035260989 "2^nd"
"82" 3.57454126706497 0.186375280029866 "2^nd"
"83" 3.58976750492979 0.186211996335598 "2^nd"
"84" 3.6049937427946 0.185402674061587 "2^nd"
"85" 3.62021998065941 0.184412724368593 "2^nd"
"86" 3.63544621852423 0.183630152441582 "2^nd"
"87" 3.65067245638904 0.183270302269999 "2^nd"
"88" 3.66589869425385 0.183327492945168 "2^nd"
"89" 3.68112493211867 0.183711944482701 "2^nd"
"90" 3.69635116998348 0.184357182331392 "2^nd"
"91" 3.71157740784829 0.185306913196235 "2^nd"
"92" 3.72680364571311 0.186723272797333 "2^nd"
"93" 3.74202988357792 0.188809596518876 "2^nd"
"94" 3.75725612144273 0.191693138425423 "2^nd"
"95" 3.77248235930755 0.195339876635029 "2^nd"
"96" 3.78770859717236 0.199556959090449 "2^nd"
"97" 3.80293483503717 0.204088368598487 "2^nd"
"98" 3.81816107290198 0.208755861985994 "2^nd"
"99" 3.8333873107668 0.213570916637149 "2^nd"
"100" 3.84861354863161 0.218758248833007 "2^nd"
"101" 3.86383978649642 0.224677781481881 "2^nd"
"102" 3.87906602436124 0.231683234392914 "2^nd"
"103" 3.89429226222605 0.239984326510662 "2^nd"
"104" 3.90951850009086 0.249573189327119 "2^nd"
"105" 3.92474473795568 0.260259797924306 "2^nd"
"106" 3.93997097582049 0.27172270544766 "2^nd"
