"x" "y" "position"
"1" 2.51028375521122 3.14360664556628e-06 "3^rd"
"2" 2.52599334542713 4.12964116608133e-06 "3^rd"
"3" 2.54170293564304 5.38374558532605e-06 "3^rd"
"4" 2.55741252585896 6.98607158815393e-06 "3^rd"
"5" 2.57312211607487 9.10227751777135e-06 "3^rd"
"6" 2.58883170629078 1.17786977735702e-05 "3^rd"
"7" 2.60454129650669 1.51421016950494e-05 "3^rd"
"8" 2.6202508867226 1.93430254746797e-05 "3^rd"
"9" 2.63596047693851 2.45592027195078e-05 "3^rd"
"10" 2.65167006715442 3.09992407861327e-05 "3^rd"
"11" 2.66737965737033 3.92183838445817e-05 "3^rd"
"12" 2.68308924758624 4.95080168535918e-05 "3^rd"
"13" 2.69879883780215 6.21798792582323e-05 "3^rd"
"14" 2.71450842801806 7.7714631237785e-05 "3^rd"
"15" 2.73021801823397 9.66751410166362e-05 "3^rd"
"16" 2.74592760844989 0.000119717242822594 "3^rd"
"17" 2.7616371986658 0.00014792712975937 "3^rd"
"18" 2.77734678888171 0.000183318132205521 "3^rd"
"19" 2.79305637909762 0.000226281831563901 "3^rd"
"20" 2.80876596931353 0.000278246640080589 "3^rd"
"21" 2.82447555952944 0.000340868236801538 "3^rd"
"22" 2.84018514974535 0.000416056274911971 "3^rd"
"23" 2.85589473996126 0.000506002425540573 "3^rd"
"24" 2.87160433017717 0.000616941116653101 "3^rd"
"25" 2.88731392039308 0.000751102374496967 "3^rd"
"26" 2.90302351060899 0.000911380685499376 "3^rd"
"27" 2.9187331008249 0.0011021848164341 "3^rd"
"28" 2.93444269104082 0.00132852356869168 "3^rd"
"29" 2.95015228125673 0.00159606097618592 "3^rd"
"30" 2.96586187147264 0.00191478905833233 "3^rd"
"31" 2.98157146168855 0.00230087118730992 "3^rd"
"32" 2.99728105190446 0.00275578979345934 "3^rd"
"33" 3.01299064212037 0.00328988360578409 "3^rd"
"34" 3.02870023233628 0.0039146691942975 "3^rd"
"35" 3.04440982255219 0.00464291611763319 "3^rd"
"36" 3.0601194127681 0.00548872180994524 "3^rd"
"37" 3.07582900298401 0.00649626890440028 "3^rd"
"38" 3.09153859319992 0.00767164022345492 "3^rd"
"39" 3.10724818341583 0.00902932214731331 "3^rd"
"40" 3.12295777363175 0.0105916542034285 "3^rd"
"41" 3.13866736384766 0.0123827091183472 "3^rd"
"42" 3.15437695406357 0.0144282977922947 "3^rd"
"43" 3.17008654427948 0.0167791066601466 "3^rd"
"44" 3.18579613449539 0.019502574402061 "3^rd"
"45" 3.2015057247113 0.0225880738452023 "3^rd"
"46" 3.21721531492721 0.026069409615005 "3^rd"
"47" 3.23292490514312 0.0299813861875022 "3^rd"
"48" 3.24863449535903 0.0343595759142198 "3^rd"
"49" 3.26434408557494 0.039240068884707 "3^rd"
"50" 3.28005367579085 0.044770482544679 "3^rd"
"51" 3.29576326600677 0.0509146860940528 "3^rd"
"52" 3.31147285622268 0.0576868293391516 "3^rd"
"53" 3.32718244643859 0.065118468369606 "3^rd"
"54" 3.3428920366545 0.0732386570141835 "3^rd"
"55" 3.35860162687041 0.082073464726144 "3^rd"
"56" 3.37431121708632 0.0917067567682902 "3^rd"
"57" 3.39002080730223 0.102207386725321 "3^rd"
"58" 3.40573039751814 0.113477173738379 "3^rd"
"59" 3.42143998773405 0.125517155384149 "3^rd"
"60" 3.43714957794996 0.138321940557373 "3^rd"
"61" 3.45285916816587 0.151879406284582 "3^rd"
"62" 3.46856875838178 0.16617042182418 "3^rd"
"63" 3.48427834859769 0.181295880215437 "3^rd"
"64" 3.49998793881361 0.197084680796779 "3^rd"
"65" 3.51569752902952 0.21346831983859 "3^rd"
"66" 3.53140711924543 0.230389558134249 "3^rd"
"67" 3.54711670946134 0.247784372947867 "3^rd"
"68" 3.56282629967725 0.26558229077969 "3^rd"
"69" 3.57853588989316 0.283725457744065 "3^rd"
"70" 3.59424548010907 0.302104312915774 "3^rd"
"71" 3.60995507032498 0.3205853837804 "3^rd"
"72" 3.62566466054089 0.33907474663132 "3^rd"
"73" 3.6413742507568 0.357476536054974 "3^rd"
"74" 3.65708384097271 0.375693692939608 "3^rd"
"75" 3.67279343118863 0.393628721634778 "3^rd"
"76" 3.68850302140454 0.411076364078736 "3^rd"
"77" 3.70421261162045 0.427990599702919 "3^rd"
"78" 3.71992220183636 0.444289591184694 "3^rd"
"79" 3.73563179205227 0.459889044806652 "3^rd"
"80" 3.75134138226818 0.4747097373254 "3^rd"
"81" 3.76705097248409 0.488678100707992 "3^rd"
"82" 3.7827605627 0.501627774973971 "3^rd"
"83" 3.79847015291591 0.513454361748505 "3^rd"
"84" 3.81417974313182 0.524229355882417 "3^rd"
"85" 3.82988933334773 0.533917420779908 "3^rd"
"86" 3.84559892356364 0.54249155810422 "3^rd"
"87" 3.86130851377956 0.549933184177532 "3^rd"
"88" 3.87701810399547 0.556232172025359 "3^rd"
"89" 3.89272769421138 0.561144781129364 "3^rd"
"90" 3.90843728442729 0.564924236015719 "3^rd"
"91" 3.9241468746432 0.567603215199057 "3^rd"
"92" 3.93985646485911 0.569212391402911 "3^rd"
"93" 3.95556605507502 0.569789025234012 "3^rd"
"94" 3.97127564529093 0.569376499886223 "3^rd"
"95" 3.98698523550684 0.567930693504263 "3^rd"
"96" 4.00269482572275 0.565526059745114 "3^rd"
"97" 4.01840441593866 0.562331527213326 "3^rd"
"98" 4.03411400615457 0.558411034804252 "3^rd"
"99" 4.04982359637049 0.553830054699959 "3^rd"
"100" 4.0655331865864 0.548654961968964 "3^rd"
"101" 4.08124277680231 0.542951844420629 "3^rd"
"102" 4.09695236701822 0.536707586808091 "3^rd"
"103" 4.11266195723413 0.530101957219311 "3^rd"
"104" 4.12837154745004 0.523194925329122 "3^rd"
"105" 4.14408113766595 0.516043371675783 "3^rd"
"106" 4.15979072788186 0.508700773650875 "3^rd"
"107" 4.17550031809777 0.501216920289042 "3^rd"
"108" 4.19120990831368 0.493633042266583 "3^rd"
"109" 4.20691949852959 0.486005744670914 "3^rd"
"110" 4.2226290887455 0.478376651342288 "3^rd"
"111" 4.23833867896142 0.470773667096265 "3^rd"
"112" 4.25404826917733 0.463220559718535 "3^rd"
"113" 4.26975785939324 0.45573709134343 "3^rd"
"114" 4.28546744960915 0.448340212787647 "3^rd"
"115" 4.30117703982506 0.441064278897737 "3^rd"
"116" 4.31688663004097 0.433896350253982 "3^rd"
"117" 4.33259622025688 0.426839165440608 "3^rd"
