"x" "y" "position"
"1" 3.308696012773 4.52694531069942e-06 "7^th"
"2" 3.32262407121916 6.11139863583859e-06 "7^th"
"3" 3.33655212966531 8.17289012014359e-06 "7^th"
"4" 3.35048018811146 1.08297732131297e-05 "7^th"
"5" 3.36440824655761 1.42228432507274e-05 "7^th"
"6" 3.37833630500377 1.85181196875795e-05 "7^th"
"7" 3.39226436344992 2.41312086190136e-05 "7^th"
"8" 3.40619242189607 3.12727238666129e-05 "7^th"
"9" 3.42012048034222 4.0190986123492e-05 "7^th"
"10" 3.43404853878838 5.123686195012e-05 "7^th"
"11" 3.44797659723453 6.48103461946518e-05 "7^th"
"12" 3.46190465568068 8.13641295904224e-05 "7^th"
"13" 3.47583271412683 0.0001014071172443 "7^th"
"14" 3.48976077257299 0.000126323745216906 "7^th"
"15" 3.50368883101914 0.000156481553737177 "7^th"
"16" 3.51761688946529 0.000192484343670276 "7^th"
"17" 3.53154494791144 0.000235176870145052 "7^th"
"18" 3.5454730063576 0.000285478265448276 "7^th"
"19" 3.55940106480375 0.000344383212814665 "7^th"
"20" 3.5733291232499 0.000412962827188118 "7^th"
"21" 3.58725718169605 0.000494544335127669 "7^th"
"22" 3.60118524014221 0.000589201633290673 "7^th"
"23" 3.61511329858836 0.00069797746604849 "7^th"
"24" 3.62904135703451 0.000822325571103623 "7^th"
"25" 3.64296941548067 0.000963774564175305 "7^th"
"26" 3.65689747392682 0.00112392796017073 "7^th"
"27" 3.67082553237297 0.00130446450078765 "7^th"
"28" 3.68475359081912 0.00151166392818445 "7^th"
"29" 3.69868164926528 0.00174430589949096 "7^th"
"30" 3.71260970771143 0.00200393603626758 "7^th"
"31" 3.72653776615758 0.00229265826878732 "7^th"
"32" 3.74046582460373 0.00261268071402164 "7^th"
"33" 3.75439388304989 0.00296632398238919 "7^th"
"34" 3.76832194149604 0.00335603011694746 "7^th"
"35" 3.78224999994219 0.00379256913699524 "7^th"
"36" 3.79617805838834 0.00427241369390241 "7^th"
"37" 3.8101061168345 0.00479818605746895 "7^th"
"38" 3.82403417528065 0.00537309721465592 "7^th"
"39" 3.8379622337268 0.00600052825350259 "7^th"
"40" 3.85189029217295 0.00668402817034089 "7^th"
"41" 3.86581835061911 0.0074273089355988 "7^th"
"42" 3.87974640906526 0.00824826708657017 "7^th"
"43" 3.89367446751141 0.00913905053495979 "7^th"
"44" 3.90760252595756 0.0101037753253779 "7^th"
"45" 3.92153058440372 0.011146647954559 "7^th"
"46" 3.93545864284987 0.0122718766846586 "7^th"
"47" 3.94938670129602 0.0134836388934206 "7^th"
"48" 3.96331475974217 0.0147869035145632 "7^th"
"49" 3.97724281818833 0.0162043003505209 "7^th"
"50" 3.99117087663448 0.0177220680904847 "7^th"
"51" 4.00509893508063 0.0193438027849466 "7^th"
"52" 4.01902699352678 0.0210729707514546 "7^th"
"53" 4.03295505197294 0.0229129376867152 "7^th"
"54" 4.04688311041909 0.0248670075221131 "7^th"
"55" 4.06081116886524 0.0269407524967178 "7^th"
"56" 4.0747392273114 0.0291585647239546 "7^th"
"57" 4.08866728575755 0.0315027016818631 "7^th"
"58" 4.1025953442037 0.0339773491967183 "7^th"
"59" 4.11652340264985 0.0365871933232835 "7^th"
"60" 4.13045146109601 0.0393375082697445 "7^th"
"61" 4.14437951954216 0.0422342363682782 "7^th"
"62" 4.15830757798831 0.0452887162995288 "7^th"
"63" 4.17223563643446 0.0485346459233852 "7^th"
"64" 4.18616369488062 0.0519545704988401 "7^th"
"65" 4.20009175332677 0.0555583914309752 "7^th"
"66" 4.21401981177292 0.059356671119318 "7^th"
"67" 4.22794787021907 0.0633605157186123 "7^th"
"68" 4.24187592866523 0.0675814386958972 "7^th"
