"x" "y" "position"
"1" 0.993391875788776 9.87722630272727e-06 "1^st"
"2" 1.007253658176 2.15591585801076e-05 "1^st"
"3" 1.02111544056322 4.3499062407746e-05 "1^st"
"4" 1.03497722295044 8.12208445393825e-05 "1^st"
"5" 1.04883900533766 0.000140500811117038 "1^st"
"6" 1.06270078772488 0.000225404484761775 "1^st"
"7" 1.0765625701121 0.000335657693690741 "1^st"
"8" 1.09042435249933 0.000464252322177155 "1^st"
"9" 1.10428613488655 0.000596589868101914 "1^st"
"10" 1.11814791727377 0.000712287486355559 "1^st"
"11" 1.13200969966099 0.00078983810640116 "1^st"
"12" 1.14587148204821 0.000812900347022991 "1^st"
"13" 1.15973326443543 0.000775819843085179 "1^st"
"14" 1.17359504682265 0.000685876661316933 "1^st"
"15" 1.18745682920988 0.000560480981081983 "1^st"
"16" 1.2013186115971 0.000425472441329596 "1^st"
"17" 1.21518039398432 0.000300335637833242 "1^st"
"18" 1.22904217637154 0.000197428570239352 "1^st"
"19" 1.24290395875876 0.000121498160028151 "1^st"
"20" 1.25676574114598 7.16306789704173e-05 "1^st"
"21" 1.2706275235332 4.42856241638176e-05 "1^st"
"22" 1.28448930592043 3.61544015875433e-05 "1^st"
"23" 1.29835108830765 4.6073079959107e-05 "1^st"
"24" 1.31221287069487 7.56669529436594e-05 "1^st"
"25" 1.32607465308209 0.000128678450720556 "1^st"
"26" 1.33993643546931 0.000209128230217762 "1^st"
"27" 1.35379821785653 0.000318742978911908 "1^st"
"28" 1.36766000024375 0.000454476986965988 "1^st"
"29" 1.38152178263097 0.000607250692856238 "1^st"
"30" 1.3953835650182 0.000762879402749785 "1^st"
"31" 1.40924534740542 0.000905342976179508 "1^st"
"32" 1.42310712979264 0.00102125485358863 "1^st"
"33" 1.43696891217986 0.0011026904634367 "1^st"
"34" 1.45083069456708 0.00114852562695623 "1^st"
"35" 1.4646924769543 0.00116313541560032 "1^st"
"36" 1.47855425934152 0.00114819663585366 "1^st"
"37" 1.49241604172875 0.00110254286462062 "1^st"
"38" 1.50627782411597 0.00102397747830409 "1^st"
"39" 1.52013960650319 0.000912960388450876 "1^st"
"40" 1.53400138889041 0.000775582495353725 "1^st"
"41" 1.54786317127763 0.000623905638713407 "1^st"
"42" 1.56172495366485 0.000473514836255467 "1^st"
"43" 1.57558673605207 0.000339741335773856 "1^st"
"44" 1.5894485184393 0.000234550793860131 "1^st"
"45" 1.60331030082652 0.000165441353796293 "1^st"
"46" 1.61717208321374 0.00013643119482296 "1^st"
"47" 1.63103386560096 0.000150111594987816 "1^st"
"48" 1.64489564798818 0.000209327759491489 "1^st"
"49" 1.6587574303754 0.000317405010233377 "1^st"
"50" 1.67261921276262 0.000476680564525032 "1^st"
"51" 1.68648099514984 0.000686005023321313 "1^st"
"52" 1.70034277753707 0.000939547776683788 "1^st"
"53" 1.71420455992429 0.0012209850728894 "1^st"
"54" 1.72806634231151 0.00150953001783431 "1^st"
"55" 1.74192812469873 0.00178277216325974 "1^st"
"56" 1.75578990708595 0.00201885237354312 "1^st"
"57" 1.76965168947317 0.0021997581547461 "1^st"
"58" 1.78351347186039 0.00231553515212231 "1^st"
"59" 1.79737525424762 0.00236988807188628 "1^st"
"60" 1.81123703663484 0.00238636683158547 "1^st"
"61" 1.82509881902206 0.00241259372496404 "1^st"
"62" 1.83896060140928 0.00251900852891 "1^st"
"63" 1.8528223837965 0.00278941096917758 "1^st"
"64" 1.86668416618372 0.00330329714247586 "1^st"
"65" 1.88054594857094 0.00411366116680381 "1^st"
"66" 1.89440773095817 0.00522689849464309 "1^st"
"67" 1.90826951334539 0.00659211641042418 "1^st"
"68" 1.92213129573261 0.00810485800971584 "1^st"
"69" 1.93599307811983 0.00962567926387057 "1^st"
"70" 1.94985486050705 0.0110087131363522 "1^st"
"71" 1.96371664289427 0.012114554859837 "1^st"
"72" 1.97757842528149 0.0128935820935719 "1^st"
"73" 1.99144020766871 0.0133510055266813 "1^st"
"74" 2.00530199005594 0.0135479488743207 "1^st"
"75" 2.01916377244316 0.0135832110746842 "1^st"
"76" 2.03302555483038 0.0135700874187092 "1^st"
"77" 2.0468873372176 0.0136152900109746 "1^st"
"78" 2.06074911960482 0.0138048530445079 "1^st"
"79" 2.07461090199204 0.0141977826271517 "1^st"
"80" 2.08847268437926 0.0148246458042577 "1^st"
"81" 2.10233446676649 0.015687660189148 "1^st"
"82" 2.11619624915371 0.01676146762509 "1^st"
"83" 2.13005803154093 0.0179975156217059 "1^st"
"84" 2.14391981392815 0.0193366274854387 "1^st"
"85" 2.15778159631537 0.0207318808141974 "1^st"
"86" 2.17164337870259 0.0221780418473402 "1^st"
"87" 2.18550516108981 0.0237377775590163 "1^st"
"88" 2.19936694347704 0.0255525259954879 "1^st"
"89" 2.21322872586426 0.0278449495497204 "1^st"
"90" 2.22709050825148 0.0308766754409662 "1^st"
"91" 2.2409522906387 0.0348174580162222 "1^st"
"92" 2.25481407302592 0.0397558375630709 "1^st"
"93" 2.26867585541314 0.0456489404499996 "1^st"
"94" 2.28253763780036 0.0523240133706881 "1^st"
"95" 2.29639942018759 0.0595192073933292 "1^st"
"96" 2.31026120257481 0.0669576330545351 "1^st"
"97" 2.32412298496203 0.074435572622955 "1^st"
"98" 2.33798476734925 0.0818957878341972 "1^st"
"99" 2.35184654973647 0.0894566952937434 "1^st"
"100" 2.36570833212369 0.0973815905128966 "1^st"
"101" 2.37957011451091 0.105996100573833 "1^st"
"102" 2.39343189689813 0.115586484102039 "1^st"
"103" 2.40729367928536 0.126323284246724 "1^st"
"104" 2.42115546167258 0.13824553374396 "1^st"
"105" 2.4350172440598 0.151312067560644 "1^st"
"106" 2.44887902644702 0.165491887049016 "1^st"
"107" 2.46274080883424 0.180843827153109 "1^st"
"108" 2.47660259122146 0.197610055312191 "1^st"
"109" 2.49046437360868 0.216014180825511 "1^st"
"110" 2.50432615599591 0.236244017188362 "1^st"
"111" 2.51818793838313 0.258430061358647 "1^st"
"112" 2.53204972077035 0.282648128115695 "1^st"
"113" 2.54591150315757 0.309011413507397 "1^st"
"114" 2.55977328554479 0.337784781218456 "1^st"
"115" 2.57363506793201 0.369461033614977 "1^st"
"116" 2.58749685031923 0.404750580426145 "1^st"
"117" 2.60135863270646 0.444468393132719 "1^st"
"118" 2.61522041509368 0.489340933963644 "1^st"
"119" 2.6290821974809 0.539786480560196 "1^st"
"120" 2.64294397986812 0.595735808372195 "1^st"
"121" 2.65680576225534 0.656553741642749 "1^st"
"122" 2.67066754464256 0.72109748921692 "1^st"
"123" 2.68452932702978 0.787909662366135 "1^st"
"124" 2.698391109417 0.855499956023183 "1^st"
"125" 2.71225289180423 0.922631251422656 "1^st"
"126" 2.72611467419145 0.988502579354441 "1^st"
"127" 2.73997645657867 1.05267941359827 "1^st"
"128" 2.75383823896589 1.11513726548624 "1^st"
"129" 2.76770002135311 1.17560816790504 "1^st"
"130" 2.78156180374033 1.23336112729267 "1^st"
"131" 2.79542358612755 1.28710241310959 "1^st"
"132" 2.80928536851478 1.33512172728955 "1^st"
"133" 2.823147150902 1.37563974429095 "1^st"
"134" 2.83700893328922 1.40723303072759 "1^st"
"135" 2.85087071567644 1.42918450754618 "1^st"
"136" 2.86473249806366 1.44163720603257 "1^st"
"137" 2.87859428045088 1.44549972945087 "1^st"
"138" 2.8924560628381 1.44213628062443 "1^st"
"139" 2.90631784522533 1.4329447673502 "1^st"
"140" 2.92017962761255 1.41896209474128 "1^st"
"141" 2.93404140999977 1.40062519095688 "1^st"
"142" 2.94790319238699 1.37776164458237 "1^st"
"143" 2.96176497477421 1.34980234659398 "1^st"
"144" 2.97562675716143 1.31613054351232 "1^st"
"145" 2.98948853954865 1.27629978770376 "1^st"
"146" 3.00335032193588 1.23059939630998 "1^st"
"147" 3.0172121043231 1.18027492795963 "1^st"
"148" 3.03107388671032 1.12691461339656 "1^st"
"149" 3.04493566909754 1.07248238093875 "1^st"
"150" 3.05879745148476 1.01908601984277 "1^st"
"151" 3.07265923387198 0.968706017150923 "1^st"
"152" 3.0865210162592 0.922907688836048 "1^st"
"153" 3.10038279864642 0.882588847598722 "1^st"
"154" 3.11424458103365 0.847837404448359 "1^st"
"155" 3.12810636342087 0.817960828795191 "1^st"
"156" 3.14196814580809 0.791697673509087 "1^st"
"157" 3.15582992819531 0.767553359706798 "1^st"
"158" 3.16969171058253 0.744154463318372 "1^st"
"159" 3.18355349296975 0.720514429451492 "1^st"
